0 0
0 0
0 0
0.0001294751186 9.155273438e-005
0.001386116327 0.001354856743
0.003206379563 0.002829260951
0.005056165016 0.004296372124
0.006319202326 0.006171647321
0.012598808 0.01457788644
0.06018817692 0.04561443935
0.04280812412 0.0605011275
0.07638665632 0.07479654198
0.07041704829 0.09030262236
0.09300069581 0.09493906725
0.1297060079 0.1401978702
0.1598244871 0.1992606792
0.1574133983 0.1852055271
0.1308497169 0.1472125804
0.2076755812 0.2294597988
0.231941221 0.2489451809
0.2022562223 0.2147460564
0.2590448285 0.303562677
0.3097954512 0.3201008147
0.2789041519 0.3051631894
0.316105361 0.3258738412
0.3311039247 0.3805532436
0.6092660322 0.6527787018
0.5164811061 0.7256882847
0.5089819619 0.6239657972
0.5276332087 0.6887046071
0.5186524865 0.6037736622
0.5230580154 0.579381932
0.6006832525 0.6988122327
0.5111779138 0.5108250483
0.579549633 0.6403770527
0.672159933 0.7480563725
0.5267353177 0.5510034307
0.581346119 0.6449387628
0.6034670806 0.6694234636
0.5760327309 0.6907422142
0.3584803779 0.4612653322
0.5062494514 0.6230887344
0.5425869968 0.7658493865
1.235603857 1.324972707
1.69308125 2.192770102
1.204461013 1.466356355
1.08742444 1.218320695
0.954526644 1.043918291
1.080868592 1.30904061
0.8846877729 1.038898254
0.7863169869 1.017153633
0.958245508 1.140552095
1.064467317 0.9625470078
0.9773952257 0.9994565695
1.156165135 1.241556431
0.9031353957 0.9926630654
0.7619430786 0.9162274636
1.054353961 1.214800981
1.014699124 1.053383418
0.891848945 0.927454698
1.088746529 1.133502643
0.8970968428 1.054186823
0.9425526169 1.057448331
0.8570854129 1.161576789
1.029581801 1.25654284
1.291336429 1.373791621
1.290009618 1.585117323
1.648725975 1.773819431
1.249821183 1.434335714
1.371440682 1.635787296
1.498698641 1.756084717
1.264956634 1.439810484
1.329759986 1.617090455
1.566115436 1.735095575
1.427889887 1.46191737
1.302341202 1.442429145
1.436841576 1.630542884
1.283749403 1.232476071
2.511337133 2.504189583
1.312901161 1.756585344
1.739076578 1.624963307
1.414122932 1.754789469
1.492027441 2.03749969
1.622066396 1.809908281
2.224950993 1.974019058
1.947275454 1.872606957
2.001490969 1.871505301
1.617810147 1.761833536
1.664722889 1.736167383
1.497109563 1.674673125
1.567037409 1.86948846
1.820662334 1.954934384
1.511101976 1.73681399
1.697014619 1.922082571
1.585282129 1.800364161
1.500379852 1.857444636
1.467566151 2.026335933
1.46537151 1.958182349
2.133524969 2.371988835
1.63802964 1.851605461
2.037573486 1.967536061
1.739608529 2.21022336
1.513139112 1.876018624
1.709187177 1.958172642
1.565975067 1.672703449
1.597385615 1.756994111
1.577883155 1.824834942
