0 0
0 0
0 0
0 0
0.0005106567545 0.0002911191411
0.001340691079 0.0006231865801
0.002096182222 0.000980844646
0.002302611434 0.001271525064
0.01291225382 0.003201001557
0.03560284568 0.01033334388
0.05365622074 0.01405876958
0.07406508072 0.01998645096
0.0973570771 0.02088463943
0.1278432962 0.02755877554
0.2938179203 0.03955658529
0.2435149625 0.04789990299
0.2570581889 0.04724248249
0.2488919023 0.06075616013
0.2153032396 0.06772620702
0.2435193798 0.04542441811
0.2594570715 0.04440829846
0.2856015181 0.03919004836
0.2922286636 0.05997055859
0.3186566056 0.05061868175
0.3045347485 0.04795835218
0.3512125525 0.04699889341
0.4038667245 0.05036969489
0.530706687 0.05134491601
0.5197841703 0.0653770363
0.5241783481 0.08917949108
0.5375694974 0.09551819626
0.5707838172 0.08032242795
0.5738383975 0.0906696711
0.6458999118 0.09401424738
0.6405652152 0.1022142124
0.6891644079 0.09282667741
0.6900715709 0.1177031655
0.5793907479 0.1092744902
0.5919434465 0.09484881937
0.7125961316 0.09686913857
0.7118344432 0.09665182945
0.5804592768 0.103154267
0.8056929103 0.1057402815
0.70000102 0.08261087542
0.7843309603 0.1008452942
0.6701710268 0.08490072506
0.7311998275 0.0762059429
0.7432221886 0.08132388327
0.9200321256 0.08972236996
0.7076782209 0.1258816546
0.6731372422 0.1112375895
1.025418878 0.1125037585
2.230187916 0.1931058059
1.559520662 0.3381681667
1.533932371 0.2212116283
1.198344983 0.2156671762
1.130766139 0.1236378051
1.046907495 0.1361718582
1.041267399 0.1031222607
1.09220422 0.1006220503
1.41636082 0.1115686262
1.079138363 0.1329094204
1.152724024 0.1148765999
1.303284394 0.1253679456
1.538226727 0.1182211312
1.500787878 0.2264635861
1.306434731 0.2240820749
1.178583306 0.1563294894
1.223375653 0.1679837143
1.220120996 0.1666092246
1.468131621 0.1328836138
1.525404406 0.1407433317
1.626322171 0.2605737167
1.362246218 0.2157154087
1.352580229 0.2448172539
1.606135981 0.2753807956
1.784446776 0.2109278394
1.482613313 0.2324027186
1.61163319 0.1877732521
1.885728368 0.151333116
1.552815986 0.1435826949
1.502990241 0.1501470364
1.491428901 0.1393986916
1.408779974 0.1184634129
1.723930515 0.1123815605
1.703891168 0.144699865
1.469869784 0.1675649658
1.525112588 0.2526834737
1.43131386 0.1904124888
3.827176462 0.2693716316
2.647252404 0.4926307079
2.968452663 0.4763493237
2.683023547 0.4094706198
1.987057218 0.2900409618
1.536570158 0.1790594965
1.692143333 0.173865325
1.652631905 0.1804786427
1.678935473 0.1602927504
1.75738167 0.1431023061
2.194112181 0.1276518447
1.897552358 0.1188600864
1.874474103 0.1873525571
2.386312093 0.4131328734
