0 0
0 0
0 0
0 0
9.155273438e-005 9.155273438e-005
0.000378713185 0.000378713185
0.0005205908847 0.0005205908847
0.0006415953382 0.0006415953382
0.004813174529 0.004813174529
0.007320911933 0.007320911933
0.01991743712 0.01991743712
0.02459684613 0.02459684613
0.03607461728 0.03607461728
0.1007854557 0.1007854557
0.1329505182 0.1329505182
0.1623191797 0.1623191797
0.1703116507 0.1703116507
0.1673574635 0.1673574635
0.1118964654 0.1118964654
0.07646824572 0.07646824572
0.1144360473 0.1144360473
0.1025568266 0.1025568266
0.1251108862 0.1251108862
0.1335210971 0.1335210971
0.1587303759 0.1587303759
0.1503075085 0.1503075085
0.1353226153 0.1353226153
0.1884281808 0.1884281808
0.173112247 0.173112247
0.1480273774 0.1480273774
0.1715086696 0.1715086696
0.1740368142 0.1740368142
0.2035138576 0.2035138576
0.2167264828 0.2167264828
0.2128965548 0.2128965548
0.2598070868 0.2598070868
0.3827924322 0.3827924322
0.5555668613 0.5555668613
0.6964821829 0.6964821829
0.6532253259 0.6532253259
0.6930496437 0.6930496437
0.5853515413 0.5853515413
0.6588587997 0.6588587997
0.9166679063 0.9166679063
1.001850202 1.001850202
1.045465294 1.045465294
0.7642734572 0.7642734572
0.8152498772 0.8152498772
0.6538133236 0.6538133236
0.4539306145 0.4539306145
0.3997850793 0.3997850793
0.3845355246 0.3845355246
0.4098704523 0.4098704523
0.3300388019 0.3300388019
0.3619028328 0.3619028328
0.3939860432 0.3939860432
0.5820253583 0.5820253583
0.7301414899 0.7301414899
0.7939407869 0.7939407869
0.8565223712 0.8565223712
0.8304505775 0.8304505775
0.57750089 0.57750089
0.5619142972 0.5619142972
0.467949629 0.467949629
0.5328152778 0.5328152778
0.8829833573 0.8829833573
1.027866385 1.027866385
0.9722365313 0.9722365313
0.9599487153 0.9599487153
0.8344853921 0.8344853921
0.9048132313 0.9048132313
0.8397889818 0.8397889818
0.9698751884 0.9698751884
0.8803927217 0.8803927217
0.7374610192 0.7374610192
0.4290945937 0.4290945937
0.4628608348 0.4628608348
0.7517276475 0.7517276475
1.02435526 1.02435526
1.166236952 1.166236952
1.119060389 1.119060389
1.128787394 1.128787394
1.122939899 1.122939899
1.076904644 1.076904644
1.102144366 1.102144366
1.242736139 1.242736139
1.087188883 1.087188883
0.9151438731 0.9151438731
1.202251038 1.202251038
1.295922554 1.295922554
1.348305511 1.348305511
1.313547501 1.313547501
1.898633324 1.898633324
2.16720704 2.16720704
1.846020136 1.846020136
1.794079489 1.794079489
1.929981034 1.929981034
1.69380403 1.69380403
0.8585183675 0.8585183675
0.8343372202 0.8343372202
0.7844341051 0.7844341051
0.4688352507 0.4688352507
