0 0
0 0
0 0
0 0
0.0004195473354 0.0004002342849
0.0009514439251 0.0008850097656
0.001288983892 0.001282101534
0.001471187841 0.001391481093
0.006308065339 0.007281816448
0.01934472665 0.01907573229
0.03882322941 0.03693138907
0.04069887194 0.04219184032
0.06879088584 0.05946540976
0.07796135094 0.08383158158
0.08304341058 0.08454316014
0.08855041701 0.08819888944
0.1068561918 0.1024164375
0.1042980949 0.08358447099
0.1326139382 0.0978089093
0.1108441541 0.1057398367
0.1214430984 0.1439865972
0.1566833031 0.1249517854
0.1421848451 0.1443861349
0.1458925052 0.1418214866
0.1449697293 0.1339225382
0.1479502165 0.1569778715
0.2209062001 0.1878946418
0.1847212996 0.1715248046
0.2271420019 0.1763177499
0.1964082048 0.178911503
0.2264335076 0.1857139588
0.2396157759 0.2046337081
0.2541537454 0.2544713792
0.2575132808 0.2268297371
0.3165800992 0.3095138691
0.3184413526 0.3296949261
0.4249177344 0.4139691576
0.4368388926 0.4124342217
0.422845096 0.4023700874
0.4085028771 0.4040951514
0.3738817452 0.3619700966
0.4202106525 0.3707704667
0.341180626 0.353425714
0.49032005 0.366493603
0.6134459911 0.6055578059
0.5944194369 0.5733138621
0.6735575368 0.6682332893
0.6040189004 0.5823259975
0.6394792675 0.6596208798
0.511255169 0.4445935278
0.5016367115 0.4521889761
0.4182219618 0.4380073246
0.5073488576 0.4733205287
0.7084405951 0.6969441867
0.8438764843 0.8199136582
1.014370151 0.9868769578
0.9371420937 0.9060470271
0.9789676888 0.9426073721
0.7716529137 0.7419475149
0.5815992736 0.606201221
1.173729931 1.065771176
1.072203096 0.9853854145
0.9399679299 0.8945156725
0.8598310875 0.8061575251
0.8388153306 0.740518799
0.8613032761 0.8629806662
0.7179908553 0.6518740833
1.012096859 0.9814910413
0.6799202362 0.7722525123
0.9350472123 0.8732968902
0.9234650188 1.013418286
0.8402826881 0.9236480213
0.9482291095 0.9934525362
0.9100156853 0.8681046366
0.9285192171 0.9701213432
0.8035097485 0.7470742032
0.7513543216 0.7909117295
0.7609993117 0.66663808
0.8435500883 0.8665437548
0.6902941951 0.7614497052
0.853312329 0.8038081438
0.8606476821 0.7859953962
0.7227837875 0.6972894384
0.6218642885 0.8055092721
0.7308405539 0.7712921706
0.9881006955 1.081853542
0.8210788349 0.8337182407
0.8516182105 0.964812006
0.8966497142 0.8951963103
1.135536644 1.17597761
0.9035088518 0.980264366
0.9017354697 0.9582972294
0.9152515474 0.9037000745
1.052696809 1.08013999
0.9589435036 1.030155753
1.380478812 1.19878241
1.471540082 1.452632881
1.223244741 1.330693114
1.220695355 1.31863028
1.009116848 1.207297567
1.319001515 1.338907751
0.841690496 1.010456452
