0 0
0 0
0 0
0 0
0.0003479539261 0.0004337362794
0.001012613527 0.001084125956
0.00159247963 0.001667891043
0.0014956727 0.001729030209
0.01048148868 0.00650919267
0.02733979878 0.018516124
0.03545883878 0.02413106936
0.05695887474 0.06039949908
0.06763096739 0.07253098739
0.0964299309 0.1260723223
0.1060101908 0.1443483542
0.1417662485 0.1662940888
0.1365990762 0.1380255608
0.1459737461 0.1868117785
0.1460962462 0.1898010343
0.1859996992 0.2013761978
0.1876049543 0.2102005346
0.1925777522 0.231613032
0.1955884796 0.2218954238
0.2369303223 0.2147088408
0.2678731559 0.265766427
0.3206496093 0.2978596499
0.2917694579 0.3440133368
0.3082253364 0.3571386818
0.318935537 0.3686676944
0.3564236935 0.4758635285
0.3774283211 0.4173767876
0.6325704993 0.5354088323
0.9394469311 0.7906230347
0.7254020219 0.6122931901
0.7461279386 0.6567052649
0.6136399552 0.5721563806
0.6345170231 0.5993944375
0.6047208297 0.6350464926
0.4412509288 0.4348844197
0.487064591 0.495277723
0.5630199973 0.5624719586
0.4342974556 0.4496458677
0.5062955804 0.4599467992
0.42655996 0.4470009739
0.4950725048 0.475686562
0.4643000691 0.5295975137
0.4774006846 0.3401202592
0.5043332062 0.5060493911
0.700719043 0.6038713063
0.770623871 0.7033651445
0.8364972704 0.8676111925
1.000073185 1.072216481
0.8262223849 0.9105821598
0.6939789737 0.8153544511
0.884736828 0.9072477905
0.642672847 0.6317910992
0.8291785718 0.9635487768
0.7245609538 0.6534190502
0.7851566296 0.8455237662
0.6717765377 0.7748071309
0.8484393548 0.8329166131
0.7897979064 0.7480083672
0.9363525183 0.8531526655
0.8737763524 0.6730589637
0.8898141546 0.7883739725
0.8896985045 0.637192457
0.8434842644 0.7543396834
0.5891799381 0.6367654001
0.7069168881 0.7057163779
0.9739294351 1.136903565
1.116216627 1.27795796
1.353186571 1.323544086
1.253682763 1.215259677
1.21554018 1.3442882
1.478852616 1.07798317
1.322653932 1.261067762
1.242798737 1.251959215
1.352710983 1.211393646
1.189731742 1.207100597
1.410274281 1.293067548
1.319316355 1.432188349
1.304779908 1.277649275
1.188299219 1.33817273
1.061795828 1.303844766
1.039831711 1.278796695
0.9702427034 1.400765312
1.077217608 1.263646297
1.081217809 1.180088807
0.8554003571 1.185345768
0.9572442455 1.325986292
0.9254288647 1.267675838
1.247809792 1.46838006
1.237988782 1.261970472
1.556440944 1.698765397
1.510881508 1.653892198
1.463207787 1.703954829
1.597326317 1.817269518
1.843730827 1.585548537
1.732212438 1.897966312
1.990485742 1.846011914
1.853051669 1.745480866
1.563604516 1.682810039
1.509799937 1.437443074
1.206058208 1.239854343
1.126499381 1.566702618
