0 0
0 0
0 0
0 0
0.0005196956288 0.0004369452229
0.001153629039 0.00112832529
0.001621170042 0.001622031527
0.001822643032 0.001706803156
0.007396783577 0.003805530979
0.008956896182 0.0184712794
0.05635586221 0.03993413714
0.09352849084 0.06202816182
0.08120700588 0.0549726545
0.08573779831 0.07555483664
0.08879251801 0.05541660282
0.07929544471 0.07358694317
0.08464562342 0.08554391791
0.09163124279 0.08733062892
0.1345263305 0.09191574861
0.1376230239 0.08636512891
0.07521895248 0.09867021588
0.08303231831 0.0894322196
0.08342797585 0.10001387
0.08147042868 0.07927411298
0.07694804446 0.08375332344
0.1078244426 0.07101258791
0.08771369928 0.09766375036
0.0740368773 0.1071668154
0.09314096832 0.1305120578
0.07944018681 0.1447120901
0.06861950562 0.1523199766
0.08355398569 0.1849392655
0.07907083291 0.1765984823
0.07700449759 0.1414802327
0.06969313555 0.1451240863
0.07246414188 0.1545411
0.09587961098 0.1574391651
0.06244734692 0.1452887634
0.08707781164 0.2097629323
0.09971087558 0.1546493711
0.2598950218 0.2557232364
0.7474761876 0.4074651776
0.8696708546 0.5785475174
0.6730664426 0.7561796222
1.30238641 1.10745821
0.9573201464 1.042729292
1.038864579 1.063082518
1.259156072 1.338945559
1.137111738 0.9984022346
1.242754341 1.322740236
1.178884873 1.245264954
1.178298858 1.298071055
1.200576827 1.370217881
1.182810374 1.212099913
1.251203701 1.261946659
1.165913053 1.373626013
1.243677024 1.167023787
1.142375229 1.300638808
1.340888855 1.486006561
1.332844569 1.300376919
1.114448594 1.342363505
1.311568498 1.243896245
1.204155962 1.088295387
1.019425832 1.216511068
1.387839896 1.293732838
1.300169278 1.281696915
1.129479515 1.041189559
1.003117382 0.8307241686
0.8119990697 0.8029122602
0.8889350727 0.8272033153
0.97502876 0.7229750143
0.8664059092 0.7729943907
1.823718367 1.023283894
1.936744956 1.411854706
1.6866874 1.115973968
1.395538744 1.325298835
1.087382384 1.288040257
1.012375941 0.886436356
0.8241829723 0.9202382557
0.9721965786 0.8714364638
0.8279117088 0.7195648383
0.902746296 0.7582293979
0.6708689389 0.6273545431
0.7225477028 0.7700807932
0.71354648 0.7497729682
0.6678623511 0.8182463488
0.691974496 0.7568689899
0.9098535421 0.5340252327
1.143081639 0.6647946221
0.6758568603 0.7972536707
1.30180093 0.7283106847
1.249348836 1.690419016
1.841139067 2.082073158
2.278828383 2.638119041
1.907722087 2.816787629
2.088540547 2.231332934
1.808815215 2.431294042
1.030736107 2.113485465
1.134198893 1.031511412
1.000333917 1.78597693
1.530630993 1.479431552
1.007229777 1.33459215
1.228557746 1.708311681
3.030237258 1.681281524
1.718027605 1.421058272
2.020998593 2.037512821
