0 0
0 0
0.005090127113 0.00142912225
0.01644036629 0.007234017934
0.03436451394 0.01609859375
0.04564275953 0.0220665515
0.05378023359 0.02910617113
0.07263602237 0.05259257254
0.08844984485 0.08640800444
0.106276308 0.143712664
0.1339901819 0.1541126516
0.1658098348 0.08354650615
0.1921545262 0.1228674458
0.1528461895 0.1311155452
0.2138136292 0.1383655011
0.186976696 0.1218168756
0.2026502145 0.173479733
0.2599397395 0.1154944548
0.2127088155 0.1579251998
0.2801906301 0.09382525047
0.2812811268 0.1273175365
0.2572862463 0.1507644775
0.3602901952 0.1782489052
0.3613064811 0.1368735493
0.3352243372 0.1674764427
0.3801592358 0.08763641576
0.4332260267 0.1189791766
0.4321607028 0.1643371072
0.4790147815 0.2139156256
0.3759800019 0.1740243051
0.3671770006 0.1506496774
0.3231282984 0.1439372823
0.3256120775 0.1292950878
0.3037214507 0.1696449221
0.3543966272 0.1683003595
0.3651435186 0.1716258345
0.4753403774 0.1366710614
0.5456868335 0.1634635352
0.5582978217 0.3405332942
0.6980356318 0.5010108211
0.8548126928 0.3958619475
0.9735029578 0.6321545981
0.8502803291 0.7047854877
1.011021199 0.7616402702
0.8977462556 0.6155747721
0.830544675 0.7598691541
1.169528652 0.5513502447
0.6378424067 0.5050360781
0.8823054258 0.5412351614
0.8927366175 0.2802912859
0.6859276915 0.3568648573
0.7610555984 0.4127632035
0.8474717445 0.487011831
0.8894571409 0.3400166609
0.753552588 0.6961089252
0.8715888731 0.3693419215
0.7671444623 0.7276947092
0.795293779 0.4075956022
0.7935021021 0.6989957291
0.9013976111 0.4993154284
0.7069358248 0.5647255024
0.7579282219 0.5379879147
0.9078437858 0.7379485925
0.8241336093 1.049647309
1.008604453 0.855179617
0.8734273572 1.071614511
0.9979429947 1.226129271
0.9186076325 0.8606500146
1.139732821 0.9605724559
1.024415567 0.782563224
0.9772270383 0.8737602248
1.048980389 0.8107816241
0.9972700013 0.5543781429
0.9428446424 0.6770350245
0.8035804224 0.4904494308
0.7074961267 0.4572504406
0.7147851748 0.4098019102
0.6945473936 0.3340875344
0.7900912017 0.4988530702
0.6852048499 1.563741046
0.7019266931 2.128200772
0.5994824817 1.885076427
0.7460692306 2.177090735
0.7467237728 2.196012528
0.7071974451 1.846771346
0.8386759579 1.886409022
0.7790884753 1.510698699
0.9956827896 1.598306715
0.7608522432 1.89401741
0.3495444059 1.724785076
0.6606948647 1.804401025
0.824986069 1.069480924
0.9306949453 1.155071543
0.5924735505 0.8051943028
0.2683312909 0.8066344174
0.4112188992 0.506799013
0.4084736085 1.254923615
0.4646686426 2.517770497
0.5185345737 1.977171173
0.4059893948 2.063648444
0.6360598011 1.431749154
