0 0
0 0
0 0
0 0
8.074192233e-005 8.074192233e-005
0.0002927143264 0.0002927143264
0.0004717903086 0.0004717903086
0.0005060767808 0.0005060767808
0.002386232642 0.002386232642
0.009681145522 0.009681145522
0.01348013623 0.01348013623
0.02535373502 0.02535373502
0.02751534976 0.02751534976
0.03945739931 0.03945739931
0.05036078205 0.05036078205
0.05265195021 0.05265195021
0.07102932054 0.07102932054
0.06637123531 0.06637123531
0.06289509971 0.06289509971
0.07418939989 0.07418939989
0.07347815332 0.07347815332
0.08011817512 0.08011817512
0.06985172317 0.06985172317
0.09593544225 0.09593544225
0.06553223388 0.06553223388
0.1138006913 0.1138006913
0.1180651069 0.1180651069
0.1006092396 0.1006092396
0.1354647724 0.1354647724
0.1245305664 0.1245305664
0.1329949437 0.1329949437
0.1744794617 0.1744794617
0.1658899364 0.1658899364
0.1707996246 0.1707996246
0.1747552946 0.1747552946
0.1344565496 0.1344565496
0.1794729377 0.1794729377
0.1065853187 0.1065853187
0.1873561287 0.1873561287
0.1800316309 0.1800316309
0.1528944796 0.1528944796
0.1729916258 0.1729916258
0.148384047 0.148384047
0.14344931 0.14344931
0.1287239621 0.1287239621
0.1244534861 0.1244534861
0.1158910203 0.1158910203
0.1389691565 0.1389691565
0.1483769827 0.1483769827
0.1357912277 0.1357912277
0.1360364065 0.1360364065
0.1287976262 0.1287976262
0.1091319731 0.1091319731
0.12296582 0.12296582
0.1316681536 0.1316681536
0.1356809842 0.1356809842
0.1198893184 0.1198893184
0.1414355818 0.1414355818
0.1328822927 0.1328822927
0.1901418908 0.1901418908
0.1540679833 0.1540679833
0.1650208994 0.1650208994
0.137774874 0.137774874
0.1434698049 0.1434698049
0.1617474537 0.1617474537
0.1632233743 0.1632233743
0.1738537491 0.1738537491
0.1590656358 0.1590656358
0.2400999798 0.2400999798
0.2146150998 0.2146150998
0.1817771952 0.1817771952
0.2333939384 0.2333939384
0.187435924 0.187435924
0.1639532622 0.1639532622
0.1612233919 0.1612233919
0.1238691166 0.1238691166
0.1562329521 0.1562329521
0.2176570603 0.2176570603
0.2693611607 0.2693611607
0.1826896498 0.1826896498
0.1943096546 0.1943096546
0.282124732 0.282124732
0.2450094917 0.2450094917
0.2600332384 0.2600332384
0.2694451792 0.2694451792
0.3125772798 0.3125772798
0.2353835678 0.2353835678
0.2401003677 0.2401003677
0.2730936528 0.2730936528
0.2677257385 0.2677257385
0.2163869638 0.2163869638
0.266134319 0.266134319
0.2279864097 0.2279864097
0.3009430169 0.3009430169
0.3636466632 0.3636466632
0.4583281432 0.4583281432
0.4431324927 0.4431324927
0.3929106789 0.3929106789
0.2628803878 0.2628803878
0.3603538265 0.3603538265
