0 0
0 0
0 0
0 0
0.0004013960705 0.0002780283685
0.0006194391824 0.0007247523246
0.0009104268732 0.001072900136
0.001506839221 0.001189402787
0.007703316201 0.006064557675
0.01925105334 0.01564745482
0.03658651627 0.02761923436
0.05047988416 0.02642802884
0.06917329302 0.03652685119
0.08484218783 0.04992298961
0.1173680464 0.07725853247
0.08851273031 0.05699422235
0.127944283 0.07516621981
0.1496614017 0.09901606816
0.138200587 0.08127169686
0.1843265458 0.1258931993
0.2303525098 0.1885484746
0.2191817544 0.2004587696
0.2993054396 0.1767457067
0.3167318138 0.228138927
0.3162397621 0.2223185878
0.3830164444 0.3081175519
0.3525867324 0.2897218357
0.392615874 0.2526104783
0.4000671406 0.3086583818
0.4870897566 0.2821401394
0.4712450303 0.339254577
0.5406415159 0.3597250056
0.5417134737 0.3859855862
0.551030189 0.4086614345
0.5791286226 0.4167885551
0.5416024112 0.4060514233
0.5909928149 0.4426107356
0.6044061951 0.4155559351
0.5429453725 0.4163334499
0.5937302792 0.4226180593
0.6181131842 0.5120287268
0.5415361599 0.4685092238
0.6350896346 0.491850164
0.6505516142 0.4414139331
0.7014280126 0.5596972716
0.6243548021 0.5447223855
0.7450261817 0.701502718
0.6700337444 0.988460297
0.736992008 0.9331802231
0.8223423475 0.7570709141
0.8904176076 0.9680730239
0.8109470362 0.7473916267
0.6831084893 0.8199576433
0.6891816242 0.6685908555
0.480857529 0.716033985
0.4943391407 0.4543228349
0.4223764054 0.5488917188
0.4022483088 0.4986470981
0.4178728647 0.348526336
0.4494685246 0.4473530172
0.483188042 0.4115631542
0.4930084776 0.34159834
0.5235266218 0.3489601284
0.4535527327 0.3681732058
0.6291628034 0.444382686
0.6447531398 0.3865299523
0.6336589938 0.6010400645
0.7238865766 0.4847430121
0.788061349 0.5377395133
0.779945618 0.5653314332
0.7220583607 0.8969683914
0.9235690537 1.456960747
0.9310182496 0.7455323358
0.9770222392 0.7856934688
1.045841943 0.8468209229
1.02057207 0.7931238989
1.147711546 0.8346125183
1.351708992 1.121998943
1.16458724 0.9817670423
1.353600827 1.011500337
1.3885727 1.003822342
1.394974015 0.9029805668
1.382788252 0.9122270002
1.301278912 1.779327613
1.172624799 1.468297944
1.065330317 1.004449379
1.03296617 0.9027859086
1.015499751 0.9167657396
1.18745974 0.9193584773
1.069568864 0.8814631505
1.146715805 0.8650760823
1.096075853 0.8583383648
1.215166639 0.7746517844
1.201853563 0.9189529966
1.219431856 0.9236405829
1.290796197 1.060435441
1.175573737 1.996420589
1.537353155 1.901696461
1.746108803 1.505262772
1.906820365 1.997005529
1.520138954 1.406523454
1.617916695 1.829085823
1.799280711 1.790663848
1.546684398 1.451991333
