0 0
0 0
0 0
0.0001726334915 0.0002069802851
0.001994411872 0.002006980352
0.004475171577 0.004386045953
0.006625126536 0.006168024576
0.007720947266 0.00851320101
0.01915283787 0.01961698787
0.04008152501 0.0367027263
0.06483999379 0.06765057396
0.08134586245 0.09855979634
0.1001305828 0.1141833487
0.1477635355 0.1413095258
0.1358733641 0.1534692199
0.1843062687 0.1795740962
0.1906928152 0.2148566351
0.1929718262 0.2086991074
0.2014748435 0.2269611715
0.2463088515 0.2454182668
0.2568017063 0.2946900805
0.264864747 0.3099298405
0.2656568883 0.3734159604
0.3396412243 0.4078038033
0.2985743773 0.3992466471
0.4191817104 0.493020576
0.4721195843 0.5323398776
0.4593944838 0.5121663226
0.4949361425 0.568459751
0.4233304521 0.5412686966
0.4982186601 0.5898059737
0.564791197 0.5659055914
0.579868881 0.6023639582
0.5997573611 0.6154516086
0.6698575364 0.6283485579
0.6906470162 0.7439701982
0.7033052008 0.6656351457
0.6985950412 0.64011875
0.6645640639 0.5026993363
0.814095724 0.6309991577
0.6290469767 0.7212049183
0.8208383061 0.8351700755
0.7346522722 0.7966672513
0.8225673934 0.7679163137
0.7186658709 0.8348794981
0.7930337681 0.7867231474
0.8237798842 0.8571967816
0.7092452469 0.8190399057
0.822371172 0.8486754239
0.7960702863 0.8555329715
1.037699404 0.8814679436
1.036605651 1.070724102
1.106315795 1.007084797
1.246880581 1.078144354
1.044160224 1.050009378
1.388665931 1.63688206
3.196924303 3.229448921
3.20802628 3.307253975
2.581550759 2.773103649
2.928690715 3.129975619
2.144575688 2.082954662
2.391700625 2.604157512
2.290544805 2.45159774
2.761364837 2.841251494
2.056499533 2.260685943
2.067876583 2.210239026
1.371623512 1.721308493
1.839229725 1.412354518
1.654443022 2.101267124
1.458583283 1.540293507
1.642962594 1.346290803
3.117521422 3.124580539
3.941001218 3.587282091
5.335201747 5.424785553
3.516757605 3.737741774
2.715711312 2.710541936
2.807518791 2.860739391
2.239820604 2.099307571
2.565410209 2.497492754
2.379901778 2.771483168
2.366300838 2.511339907
1.530885519 2.355306453
1.433768707 1.583788341
1.222376824 1.269124341
1.064720171 1.746366227
1.067047782 0.8407801016
0.8183180615 0.9499655124
0.7002694957 0.9180549196
0.6904954919 1.010060913
0.7088929996 0.8768610269
0.4496466444 0.7014918142
0.5039773113 0.6403383895
0.3868341551 0.5652281479
0.3834098369 0.6386636615
0.2443491522 0.3602167138
0.3197422141 0.4486708814
0.289952021 0.4577598785
0.2592143146 0.3025598053
0.2623334062 0.3051794159
0.3365103708 0.3435909299
0.3346729097 0.4002707034
0.3697321545 0.4219710508
0.217646318 0.2721490117
0.315396443 0.4158026929
