0 0
0 0
0 0
0 0
0 6.82393792e-005
0.0001057159917 0.0002024307123
0.0002990099784 0.0003439156393
0.0004638270311 0.0004162042754
0.001502196591 0.001056278583
0.005113311056 0.003283158156
0.009356064349 0.006631238699
0.01327009434 0.01029523966
0.01374470522 0.01159828576
0.02029602501 0.01586649946
0.02426801869 0.02129175799
0.03018307274 0.02837171494
0.04012707597 0.03947832983
0.08115681568 0.08215299156
0.08853586496 0.07638520543
0.07144477899 0.07145591701
0.07155079023 0.0642831903
0.08425762945 0.07743921289
0.06565269499 0.07821453448
0.07477398907 0.08010673012
0.1026531085 0.1000040035
0.09628635407 0.09774426785
0.09518983953 0.08769336923
0.09951814513 0.08601607718
0.1060330606 0.08939099778
0.1073104541 0.09078100338
0.141520783 0.1172490197
0.135306799 0.1150776355
0.1117640918 0.08907775246
0.148543433 0.134597729
0.1585099371 0.1285118587
0.1295547573 0.1142615049
0.1824212272 0.1480369811
0.1143426906 0.0983909247
0.1973898563 0.1788877905
0.1463360035 0.1260317489
0.1412695116 0.1438570018
0.1357677936 0.114836949
0.1193297402 0.1144577217
0.08715580421 0.09337844335
0.1154454206 0.0963143565
0.1283092256 0.1234589519
0.1277220329 0.1465762899
0.2094485218 0.1661581746
0.2030504874 0.1816233196
0.1211012869 0.1379418229
0.1506307561 0.15469081
0.133697367 0.1404519639
0.2040514953 0.2188240824
0.1303541837 0.1394246282
0.1573146372 0.1651605069
0.1322979672 0.1737485473
0.1645578558 0.1749387259
0.195088179 0.1965478098
0.1336722943 0.1362673289
0.11227811 0.1585102191
0.1412448105 0.1465128807
0.1672922083 0.1588286848
0.1584414435 0.1440038046
0.1389006152 0.1333580209
0.1453361587 0.1499291095
0.1477124488 0.156037696
0.2036783311 0.174958183
0.1204727385 0.1166484275
0.1742759118 0.1501380081
0.1638458615 0.1775511856
0.2010767582 0.1965083468
0.1445583241 0.1150340545
0.2041544435 0.2079894725
0.3001805537 0.3088920591
0.3243336187 0.3069776578
0.4112958607 0.4238619857
0.4473145075 0.531041754
0.4764416944 0.4712936943
0.4269026526 0.4872309337
0.323503799 0.2840187987
0.346937986 0.3630127645
0.3370679974 0.3407186832
0.357942529 0.362405953
0.3912198342 0.3969110321
0.3317305241 0.3158463717
0.3717137528 0.3517345656
0.3341745691 0.2922586354
0.3901362723 0.3566295657
0.380868359 0.3407787309
0.45456981 0.4053117998
0.4132998456 0.4158617886
0.3929198886 0.3314731198
0.4122693533 0.3739832802
0.3897619584 0.2410424915
0.5122460395 0.3514439502
0.4414323888 0.3504452423
0.5308968618 0.3990169897
0.4709864937 0.3808078866
0.4890400322 0.3039849278
0.5426763281 0.3728242529
