0 0
0 0
0 0
0 0
0.0005014549782 0.0006034460429
0.0009533996186 0.001069857675
0.001496917538 0.001558788182
0.002009762674 0.002415134217
0.009902284009 0.009212720564
0.02807204175 0.02843378617
0.04656123411 0.04457299927
0.05181610675 0.05475321296
0.09339201149 0.09259662846
0.08136730346 0.08259251431
0.09616480619 0.09972246613
0.1306522709 0.1315010409
0.1331766515 0.1304095779
0.1500731747 0.1502117883
0.1383121957 0.1424732051
0.1288058331 0.1306015114
0.1776966327 0.1900077204
0.1503868908 0.1659134691
0.2083079854 0.2125294075
0.2293035341 0.2429014879
0.2170002666 0.2283619788
0.2247384592 0.2346360541
0.223353109 0.2263543143
0.2508848093 0.2415061237
0.356718241 0.471567495
0.7769424395 0.9819246393
0.8115275041 1.018074371
1.026331138 1.161351746
0.9608592592 1.102683564
0.8925738277 0.9748491105
0.8737741994 0.903232098
1.152184976 1.176229328
1.069146149 1.108471487
1.25670581 1.261326513
0.984664723 1.090429355
0.8330047726 0.8619260097
1.084198116 1.110161225
0.9533736494 0.8827611963
1.007401912 0.8904016323
1.300365514 1.260611077
1.199973373 1.225445695
1.38024875 1.537889902
1.391678303 1.470132642
1.663220883 1.517877463
1.457769475 1.406246145
1.473810043 1.504962229
1.21485226 1.276252255
0.7894667998 0.8406905441
1.208218997 1.188469686
1.045045244 1.005119882
0.775252086 0.7989957413
0.8453418161 0.8614441768
1.255005507 1.333485318
1.690408464 1.58817733
1.73738938 1.523794322
2.32288336 2.140928995
2.305910062 2.151881415
2.078448483 1.909341123
2.258011135 2.072588415
2.081050685 1.864158548
2.178310522 1.995187901
2.101559298 1.887188068
2.03854586 1.86852398
1.985261594 1.811077956
1.921762952 1.659042499
2.235273843 2.001599777
1.958061365 1.723012118
2.198856811 1.976793833
2.094061746 1.762732222
2.173895461 1.940253714
1.918983952 1.899089329
1.693996981 1.760531776
1.751019642 1.650205556
1.912407492 1.756980661
2.449538416 2.49051491
2.177354564 2.321246028
2.675641285 2.547281518
2.412621982 2.171889198
2.363218123 1.958170819
2.529499999 2.21030999
2.111456581 1.833947121
1.861480438 1.826674369
1.763803955 1.726871638
2.010765709 1.879598334
1.730228521 1.654709786
1.620578928 1.518967177
1.505294035 1.356504815
1.484287983 1.325106605
1.939153964 1.533945527
2.081884551 1.561737151
1.55958051 1.379387138
1.487346331 1.34402918
1.230431649 1.254813529
1.194091871 1.113179914
1.179429416 1.267003927
1.160821343 1.267312051
1.872524229 2.043529365
2.23986044 2.303623725
3.048869875 3.005495488
3.799097243 4.151661624
3.643992573 4.035997749
4.287035675 4.508954183
4.071228138 4.229999333
4.424539094 4.102975165
3.832361981 3.74697773
3.769201349 3.538792832
