0 0
0 0
0 0
0 0
0.0005484680406 0.0005329665893
0.001209589916 0.001129974889
0.001718765606 0.001730914418
0.002241744101 0.002096404357
0.008602655738 0.008914267629
0.02166945757 0.01974326928
0.02499220101 0.02623771741
0.05014095666 0.04493469594
0.06576651375 0.06863619749
0.06355774896 0.06949808074
0.09303172948 0.08800955779
0.08692756826 0.07254150929
0.0891204568 0.1011991144
0.1065526037 0.09196733313
0.1115643772 0.08519754677
0.1679846872 0.1615120875
0.4153680642 0.3989873159
0.3401630877 0.3035677192
0.2251625754 0.21968352
0.3549350594 0.2954704869
0.2980738951 0.2708521469
0.2668114856 0.2547290053
0.2065180252 0.180891793
0.2677635261 0.2607541403
0.288360712 0.2485444249
0.3006701187 0.2601594521
0.331546077 0.2657371908
0.3136486921 0.2282182805
0.3003586395 0.2402582409
0.3075589049 0.2821556484
0.2886144203 0.3116109883
0.3355218012 0.2792454069
0.3148016597 0.2809459447
0.3116469288 0.3378803053
0.270219994 0.2890922976
0.2348036522 0.311386431
0.2413600468 0.2617090956
0.2432873712 0.3222282301
0.3511243965 0.3044018553
0.3281499847 0.3193774707
0.5891916747 0.5544813547
1.180266742 1.092405762
0.6902229163 0.6326510715
0.5409266583 0.5090735047
0.9816591082 0.8254507155
0.6487701214 0.484211975
0.4386840395 0.3019710377
0.3807074195 0.3269841265
0.4388276916 0.3807819899
0.4282798946 0.3583533456
0.3608368821 0.3480093039
0.3757518914 0.3127921289
0.4265587406 0.3054323003
0.4100778516 0.283662394
0.4470712164 0.340180726
0.4066067228 0.3132666839
0.4313632324 0.3026755553
0.4668542386 0.3749312099
0.4331848659 0.3449944881
0.4239559563 0.3739997767
0.4189600797 0.3414570304
0.4719235459 0.3474199974
0.4122444594 0.3946173239
0.5465433878 0.4782441206
1.114192974 0.8535883772
1.853468828 1.838912012
1.347548831 1.458247541
1.070833518 1.025019279
1.087529349 1.067653297
1.214969555 1.080526892
0.9726811845 1.117152045
0.8109768227 0.705174736
0.931737246 0.9120606148
0.9320662754 0.9429665852
1.006957204 1.001468949
1.112893839 1.111606185
1.068910297 0.987846324
1.048480191 1.031441984
0.8999985728 0.817611308
1.0236342 1.047866749
1.039874851 0.9259687794
0.8942739401 0.7992472068
0.7820655577 0.6634875122
0.6860474989 0.7020211887
0.494387774 0.503645678
0.5512956937 0.5225305992
0.4028786869 0.5328255398
0.5990527175 0.625547844
0.6300830545 0.5860945928
0.590637021 0.6248257357
0.6702355847 0.7081075743
0.6992258239 0.7209925445
0.7062510808 0.6301631452
0.7089430834 0.7289284541
0.6752316053 0.7329601116
0.6240260194 0.7257360243
0.6856009314 0.7223634127
0.7086677422 0.6618169375
