0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.000378713185 0.0003649371565
0.02894667492 0.02840170182
0.06530125667 0.06532171935
0.09067574655 0.09067266008
0.1290046468 0.1290046468
0.2061837186 0.2061837186
0.2090202439 0.2090202439
0.180346465 0.180346465
0.2375145345 0.2375145345
0.2909770946 0.2909770946
0.3228042956 0.3228042956
0.335036671 0.335036671
0.4409022133 0.4409022133
0.5753888135 0.5753888135
0.7072292144 0.7072292144
0.7979936263 0.7979936263
0.7909011299 0.7909011299
0.402909483 0.403087617
0.9558018437 0.9580149796
0.6994222306 0.7125525627
0.7403478781 0.7659433722
0.9065157042 0.9298578014
1.110516797 1.109098609
0.6886019883 0.6906982551
1.053283025 1.053399279
1.065041985 1.065052661
1.239277857 1.239277857
1.215170254 1.215169639
1.274682166 1.276103755
0.9597049136 0.9580821374
1.068259637 1.067318448
1.424837701 1.406172071
1.116358859 1.113878987
1.001205965 0.9705427515
1.080010116 1.046135955
1.234495985 1.206305965
1.612857609 1.564761966
1.311232936 1.290447699
1.144969068 1.121281794
1.302214935 1.318586133
1.220481842 1.213256136
1.358212264 1.373622116
1.164306201 1.165200671
1.690486989 1.690318066
1.944787307 1.979384952
1.856230105 1.867521924
1.639681641 1.645535108
1.496980931 1.497173879
1.505216624 1.504825899
1.611376168 1.605140787
1.244863491 1.233572764
0.9156874082 0.8885773871
0.8833098672 0.8335790476
1.113529799 1.037258662
1.116360106 1.040322941
1.014234642 0.9437941626
0.8838475182 0.8304523572
1.044866113 0.98499213
1.219803028 1.153737058
2.212742962 2.248809336
2.216586465 2.234703649
1.933346253 1.93375127
1.914998623 1.914983662
1.982108156 1.982108156
2.029395365 2.029395365
2.745929919 2.745929919
3.060542629 3.060542629
3.612296537 3.612296537
3.346447858 3.346447858
3.004444797 3.004444797
3.450487534 3.450487534
2.747019554 2.747019554
2.457886697 2.457886697
2.130978027 2.130978027
2.575024152 2.575024152
2.401990665 2.401990665
2.827677952 2.827677952
2.274109064 2.274109064
2.210274667 2.210274667
1.979337106 1.979337106
1.818726005 1.818726005
1.732847353 1.732847353
1.860785508 1.860785508
1.534441576 1.534441576
1.414513082 1.414513082
1.825420669 1.825420669
1.74665366 1.74665366
2.666955054 2.666955054
2.30005878 2.30005878
1.333143567 1.333143567
1.701305195 1.701305195
2.268140686 2.268140686
4.555455284 4.555455284
4.696796491 4.696796491
6.288748791 6.288748791
4.640180499 4.640180499
4.51488909 4.51488909
3.880046268 3.880046268
4.999900288 4.999900288
4.959402753 4.959617471
3.554674645 3.55426636
4.20525808 4.197254073
3.66220003 3.678860891
4.747335472 4.687687546
3.20217459 3.208984195
4.301933221 4.321804163
