0 0
0 0
0 0
0 0
0.0006502464524 0.0006216903316
0.001564751434 0.001484108449
0.002216887283 0.002269818601
0.002752340426 0.002912150986
0.01151313806 0.01373921567
0.01791984808 0.01978158265
0.04683540579 0.05018456823
0.06972962755 0.07589787328
0.06302638712 0.07334689603
0.09684210438 0.114939478
0.1329679666 0.1293607092
0.1008460469 0.1302181626
0.1456604611 0.1567856993
0.2219642921 0.2050421115
0.1878961412 0.1656382282
0.273261366 0.2373448051
0.203105678 0.1740855203
0.2943051866 0.2410570302
0.2545714267 0.2206682984
0.1913902802 0.1869181107
0.2629456426 0.2136724295
0.1776316419 0.151333036
0.1743054427 0.1627078385
0.1752722842 0.161061829
0.1975672465 0.1768569747
0.1951179203 0.2171603927
0.1981674815 0.1899465178
0.2027614302 0.2096915957
0.3454717061 0.3954300557
0.5051489678 0.542809578
0.5539506514 0.5620781307
1.040304177 1.040219525
0.8573924083 0.7948331438
0.6038621337 0.5968979188
0.7052427691 0.6753402991
0.6813639281 0.8057045221
0.8391281811 0.875345586
0.6516772466 0.7518404022
0.9551353998 1.093085424
0.6155414829 0.8106328855
0.8742325399 1.024685308
0.7756318202 1.0163551
0.8752326688 1.037201869
0.8568059141 1.045630222
0.9425049406 1.10463615
0.8819117461 1.060434803
0.8104298714 0.9694035079
0.8687890252 1.049034971
0.9558523566 0.930371813
0.9621539248 1.003180242
0.9360991691 0.8795648348
1.124270034 1.058302331
0.9300614715 0.8501164332
1.284371219 1.302851294
0.9969958349 0.9285350497
1.296868484 1.173508276
1.191120288 1.136951703
0.9811593104 1.052664422
1.036316068 1.089110575
0.995671395 0.9313565882
1.131170864 1.115557178
1.201772151 1.149273736
1.126446809 1.046273941
0.9312704293 0.8999445445
1.335587156 1.176419365
0.9491357993 0.7376931178
1.070880617 1.016583525
0.9432069994 1.032949035
1.10571852 1.062066383
1.122133272 1.124642667
1.079017914 1.092596376
0.9974062622 1.03812214
1.149151878 1.243922402
1.294784564 1.328914418
1.202964752 0.9530740718
1.129787498 1.003739952
1.098789168 0.956561213
1.010793704 0.9432721764
0.9119243935 0.9245983919
1.056129764 1.053332189
0.7369063444 0.7389199796
1.324733698 1.304857023
0.9938718839 0.928629643
0.9129069801 1.075659231
0.9116018147 1.110694782
0.8266854882 0.8977197247
1.023241874 1.054995845
3.230005511 2.477540191
2.680905772 2.622722784
1.754925113 1.957872541
2.036174093 2.243058186
2.383194855 2.201873819
2.73260732 2.192843061
2.411702662 2.00724211
2.945006142 2.500712512
2.238266631 2.219715921
2.695859594 2.605681354
2.609383472 2.674314973
2.540756379 1.954042195
2.517990771 1.866229376
2.735103811 2.533806988
1.874467187 1.857992371
