0 0
0 0
0 0
0 0
0.0002974485579 0.0003506202787
0.0007137460671 0.0007450290293
0.001062432567 0.001038046347
0.001128737916 0.001567427495
0.01176974012 0.01362051855
0.03017649974 0.0350472695
0.05789710601 0.05897579415
0.06050504501 0.07152957712
0.1048368581 0.107677991
0.1272850393 0.1338807057
0.1292939461 0.1433439687
0.158921307 0.1665290579
0.1691649008 0.1807685756
0.2146829046 0.2155156423
0.1792244491 0.2013168808
0.2560716651 0.2709609688
0.3747746491 0.4037862596
0.3583820571 0.3859080019
0.3997518084 0.3724352844
0.3736926439 0.4608714483
0.6512327155 0.7833701863
0.4331904202 0.4605066389
0.5780135785 0.6196695417
0.5150153446 0.4791973007
0.6174051468 0.5101668872
0.7642285191 0.737838418
0.5373527383 0.3852973909
0.9479920718 0.9386850263
0.4641898017 0.5069687822
0.6812584613 0.642161403
0.7877360303 0.7769884263
0.7903827997 0.7484076964
1.058262974 0.9212192152
0.8764062931 0.9945913972
1.344917245 1.080660678
1.120279508 1.23953429
1.31873979 1.225663155
0.8042889726 0.9262662248
1.23002044 1.295530805
0.9109725852 1.030648826
1.077622994 1.114111772
1.063399789 1.025457098
0.9955852253 1.062675259
1.279101944 1.308712848
1.043844281 1.097891114
0.9086126999 0.8362054418
0.9329331118 0.9607134879
0.8529565134 0.8570257605
0.8329020894 0.7802733122
0.8370037465 0.8696372542
0.9702971745 0.737013762
0.8980950211 0.8544969471
1.13192054 0.8845550258
1.202483444 1.225790393
1.188792504 1.099519268
1.164132682 1.06121297
1.346886477 1.227031925
1.434249633 1.250825584
1.26914993 1.143342353
1.37646682 1.22015993
1.42540717 1.415096177
1.320604938 1.24758988
1.480011795 1.314143195
1.380643213 1.480940664
1.194079977 1.191878444
1.385743869 1.288282872
1.478667291 1.509241311
1.263945578 1.343080239
1.355739926 1.47708053
1.435896903 1.542973191
1.561215462 1.611695762
1.488850977 1.31953938
1.596234525 1.570945084
1.403478479 1.302652158
2.312802339 2.84209788
2.349143824 2.621045153
2.51982159 3.107321383
2.455056506 2.515647696
2.490942081 2.61414103
2.30264723 2.758059187
2.805644247 2.323765346
2.288569346 2.360542681
2.610120847 2.518967282
2.58079289 2.734867555
2.55560078 2.384247002
2.668883614 2.816197628
2.866660944 3.047049954
3.062001663 3.037460543
2.755887137 2.792945447
2.971922255 3.021951432
2.238469775 2.43864173
1.703634535 1.763993959
1.546085998 1.618242163
1.047777685 1.467611321
1.25322043 1.192275025
1.197612415 0.965667932
0.9932424567 0.7851039581
0.716960381 0.8030361214
0.6020926471 1.056899769
0.9562459473 0.8143786287
1.194728052 1.118446736
2.060753937 2.02468425
2.066933084 2.243421783
2.013806581 2.141308622
