0 0
0 0
0 0
3.051757813e-005 0
0.001118792894 0.001123776406
0.002464566053 0.002360332951
0.003670618979 0.00321985759
0.004556019923 0.004369345655
0.01107287754 0.01067552691
0.02845284266 0.02278760044
0.04491817418 0.03533877568
0.05659430353 0.04618543824
0.06379509745 0.05607604773
0.08003019434 0.05595147237
0.07868771554 0.07505509692
0.09346874586 0.08132731308
0.1183634369 0.097493661
0.1480476033 0.1161851053
0.1966605609 0.1824740726
0.2197999726 0.1952700593
0.3636382449 0.317758807
0.337541059 0.2873509649
0.3093509785 0.2899990231
0.3317144313 0.2817308022
0.3298488588 0.281058768
0.2976076769 0.2883896181
0.3507409908 0.3297351616
0.2837137667 0.2563352981
0.3351577536 0.3397594887
0.350788637 0.3067675908
0.4054155342 0.3316703939
0.7009827895 0.6083577274
0.7773845652 0.7228746033
0.7556016536 0.6496799068
0.9170180582 0.9237881913
0.6523446951 0.6653380646
0.7936988556 0.8618274558
0.7506815122 0.7737254903
0.8665728351 0.8630679032
0.703541247 0.6860957027
0.8620754042 0.9808404814
0.7367660652 0.844288761
0.7998585648 0.7816345472
0.7392773594 0.7196654161
0.8811544016 0.8828417596
0.773272171 0.7768676422
0.8086347627 0.8006412866
0.7903227214 0.839117347
0.8598665381 0.746765196
0.936260923 0.8888977555
0.8611722554 0.8332256544
0.9475670006 1.002495513
0.8176773986 0.799754554
0.7723757833 0.9209211949
0.9622711729 0.9435378685
0.6783395533 0.7178547378
0.6848741699 0.7395261885
0.5753174524 0.5869096623
0.6155902613 0.5676823677
0.9035554621 1.099144671
1.322858989 1.148469356
0.7293317668 0.6704107091
0.7344920517 0.593585328
0.953552814 0.7877517308
0.7616936166 0.7283263613
0.7556053309 0.6416720108
1.092159414 0.9486975672
0.7715246383 0.6179551296
0.8621937031 0.696193336
0.7161304328 0.6073551111
0.8348399755 0.6897507038
0.8280193963 0.78640059
0.8190892579 0.6616917048
0.8661568317 0.7041885868
0.7125963205 0.7094626928
1.23792194 1.164081274
1.599627805 1.446959972
1.367178456 1.238458415
1.553540947 1.479985553
1.573158585 1.488796182
1.697300674 1.67266345
1.61864764 1.64995396
1.606117437 1.442547373
1.571179802 1.52891687
1.50947503 1.578131774
1.484075874 1.464474965
1.869756854 1.780340016
2.138473721 2.357557022
2.773247958 2.885883759
2.259103195 2.286575852
2.405274489 2.025218385
1.957729432 1.975334368
1.847018386 1.936484831
1.635047158 1.746713334
1.399386784 1.613346925
1.479100942 1.666434749
1.593001852 1.679568078
1.529062296 1.703388377
1.654112423 1.793357235
1.514138994 1.616061438
1.696225087 1.756704968
1.627443672 1.852302593
1.950046551 2.144325484
1.613536606 2.042023286
2.168953841 2.298811726
