0 0
0 0
0 0
0.0001753101394 0.0001431401294
0.001365469807 0.001555199256
0.003608566507 0.003180423633
0.00547490795 0.005136481015
0.007130737592 0.007130215146
0.01345562206 0.01349280802
0.03215985185 0.03257848305
0.05027104798 0.05056619038
0.06525476759 0.07376039921
0.08596882466 0.09696328347
0.1138372711 0.1176455051
0.1510581615 0.1554343661
0.2024568012 0.1968647382
0.2335294751 0.2242950022
0.2479034163 0.2308040257
0.2742459403 0.2433221257
0.2583535867 0.2306194116
0.2330302722 0.217429229
0.2661974747 0.2689943322
0.2916745496 0.2960851005
0.3146400962 0.3242678304
0.3237098627 0.2690367257
0.3618784914 0.314233081
0.3814238132 0.3686913413
0.4556072121 0.5229135113
0.5795776925 0.5737827399
0.4437825299 0.4450144534
0.4312883057 0.4596791872
0.5490283881 0.4989473104
0.4487565586 0.4704530683
0.5316712124 0.5564107772
0.4381099062 0.5015091965
0.4221973203 0.4277699687
0.4998199522 0.5418428688
0.4645530329 0.6248698874
0.5063921459 0.5487108759
0.5474848897 0.5419806788
0.6413408429 0.5909038626
0.7440730556 0.7478026273
0.9324200052 0.8881696178
0.8493120495 0.846234452
0.9406535931 0.8689422847
0.7638977959 0.6663182905
0.657741333 0.5580718839
0.6096690276 0.5589871513
0.6472988034 0.6099583969
0.6843834417 0.6167282013
0.7250675394 0.6978329646
0.6793778752 0.6532639414
0.6741660708 0.6219536935
0.9080795737 0.9282868332
1.24824335 1.021585545
0.9852973433 0.8446747207
0.9777860911 0.8359575442
1.041417824 0.9807567368
1.043851789 0.9799106181
0.9569192558 0.9372671717
0.9545299721 0.8391267621
0.9251788595 0.9895947303
0.7677657715 0.9596606447
0.9677277539 1.016198811
1.137710137 1.104893832
0.9748775179 0.9905448729
1.015401028 1.037387261
1.268997843 1.117708312
1.25285373 1.223397028
1.544917464 1.360635738
1.612311407 1.356323742
1.255011803 1.258285426
1.150669944 1.094949547
1.069391983 1.061943534
1.100749255 1.09779349
1.116348926 1.094004821
1.082779765 1.132519555
1.274961799 1.307455688
1.165983854 1.226411341
1.199508252 1.274949294
1.71123603 1.727161338
1.581321015 1.5491806
1.302187232 1.321226508
1.623302265 1.609372293
1.411270177 1.407527916
1.487432491 1.525141824
1.408636723 1.184874197
1.305558328 1.299771687
1.259073873 1.183264244
1.25707441 1.335940211
1.438759355 1.377275841
1.361348896 1.332594369
1.394583589 1.418549642
1.681564559 1.619224879
1.700194396 1.648547255
1.942649183 2.066240187
1.967925418 1.864662603
1.841233097 1.837985113
1.786594329 1.617060707
1.570997648 1.513405976
1.580381243 1.488515652
1.558208971 1.584416314
1.523858354 1.640540419
1.647114715 1.501591885
1.727137424 1.844962876
