0 0
0 0
0 0
0 0
0 0
3.051757813e-005 3.051757813e-005
0.0001057159917 0.0001057159917
0.0002263244167 0.0002263244167
0.001283553518 0.001283553518
0.00382810145 0.00382810145
0.005343888482 0.005343888482
0.008472022674 0.008472022674
0.01344707137 0.01344707137
0.01621414176 0.01621414176
0.01747351887 0.01747351887
0.01687531012 0.01687531012
0.03017906122 0.03017906122
0.0297462021 0.0297462021
0.03773485886 0.03773485886
0.03337052166 0.03337052166
0.04825491139 0.04825491139
0.06063077098 0.06063077098
0.07166034869 0.07166034869
0.06428181394 0.06428181394
0.07952270133 0.07952270133
0.09964321067 0.09964321067
0.08690088151 0.08690088151
0.09598142196 0.09598142196
0.1002189367 0.1002189367
0.1109203055 0.1109203055
0.09643968501 0.09643968501
0.1074794745 0.1074794745
0.1365850578 0.1365850578
0.1407327603 0.1407327603
0.1519451122 0.1519451122
0.1685714333 0.1685714333
0.1887602203 0.1887602203
0.2083213328 0.2083213328
0.19410171 0.19410171
0.2139533775 0.2139533775
0.1838484023 0.1838484023
0.196534447 0.196534447
0.184657369 0.184657369
0.1790270797 0.1790270797
0.1986219405 0.1986219405
0.1919014641 0.1919014641
0.206670832 0.206670832
0.1930708515 0.1930708515
0.2235282837 0.2235282837
0.2213306599 0.2213306599
0.2462920873 0.2462920873
0.2072315304 0.2072315304
0.2273611777 0.2273611777
0.2426986703 0.2426986703
0.2700597705 0.2700597705
0.29322163 0.29322163
0.2931060453 0.2931060453
0.3210514982 0.3210514982
0.302505248 0.302505248
0.35155968 0.35155968
0.3519035116 0.3519035116
0.3671001777 0.3671001777
0.4319276912 0.4319276912
0.4282884536 0.4282884536
0.4519915102 0.4519915102
0.4421106506 0.4421106506
0.4791325427 0.4791325427
0.4331315817 0.4331315817
0.4359367191 0.4359367191
0.4263415336 0.4263415336
0.4870571528 0.4870571528
0.4861194439 0.4861194439
0.4802244562 0.4802244562
0.5683973454 0.5683973454
0.4933581763 0.4933581763
0.5220144262 0.5220144262
0.4600113388 0.4600113388
0.4423395866 0.4423395866
0.4457729671 0.4457729671
0.4482321437 0.4482321437
0.4746804312 0.4746804312
0.4886416631 0.4886416631
0.5501015905 0.5501015905
0.5574059554 0.5574059554
0.6582488043 0.6582488043
0.6665913605 0.6665913605
0.7524362727 0.7524362727
0.777098514 0.777098514
1.043846893 1.043846893
1.212023102 1.212023102
1.086703193 1.086703193
1.32138955 1.32138955
1.363369631 1.363369631
1.490583982 1.490583982
1.711647267 1.711647267
2.004018875 2.004018875
1.912136145 1.912136145
1.723283919 1.723283919
1.348604868 1.348604868
1.127759253 1.127759253
0.8193888397 0.8193888397
0.8108314566 0.8108314566
1.392178758 1.392178758
