0 0
0 0
0 0
0 0
0.0006320896966 0.0007816313766
0.001510234745 0.001642855082
0.002250244617 0.002333746862
0.002257063243 0.00303768729
0.01144303381 0.01141079956
0.04181182184 0.04621769075
0.05165619141 0.05775041855
0.073468317 0.08470511562
0.06788552083 0.0743007646
0.08319214941 0.09317196027
0.1007061582 0.1076426318
0.09891112879 0.102295541
0.1124396591 0.1312237087
0.102650237 0.120635002
0.1417701211 0.1490636656
0.2084127233 0.2544370458
0.2762804215 0.3182078144
0.2803376985 0.3103139502
0.2330976447 0.2365435316
0.3416769199 0.3644926002
0.3267209976 0.3654376691
0.4246588829 0.4612485777
0.4062601751 0.4476416925
0.3461614429 0.3825484272
0.3367289048 0.3520737004
0.3626737964 0.3722612162
0.4205689601 0.4509421627
0.3752643763 0.3758762151
0.4138777316 0.4347895498
0.3131993649 0.3349814158
0.4414698293 0.4741809505
0.4815696919 0.5074383788
0.5191692071 0.5542554171
0.5584325399 0.5748950259
0.625741547 0.6871997221
0.5377086201 0.5658430769
0.6404141313 0.6767266116
0.6886623051 0.7620319505
0.6160052556 0.6831899581
0.5659758807 0.5736978335
0.6726313329 0.6986277249
0.7897344669 0.8402407451
0.8084997921 0.8743296976
0.7125018013 0.7298226974
0.8256619866 0.8541719452
0.804388467 0.8432340236
0.893473142 0.9458421354
0.8975341308 0.9254771475
0.9079260562 0.9582967497
0.7827159111 0.813504028
0.7995980087 0.876233708
0.8238773159 0.8646569241
0.7432233383 0.7938369399
0.7856245038 0.8439152101
0.8973346192 0.9514961229
0.9566894179 0.9654171269
0.9322904299 0.9866777542
0.9772083936 1.057246055
0.6841905713 0.7022497896
0.6505808337 0.6852667289
0.7039326566 0.7634855492
1.259732151 1.34831886
1.125692363 1.133293824
1.21679241 1.216708438
0.9630623339 0.9773717055
0.9928360738 1.04814753
1.329065374 1.409928478
1.066589976 1.151084912
1.057181816 1.030436547
1.359264571 1.385052564
1.174128494 1.225821757
1.096831452 1.115351746
0.7246090518 0.7598719265
0.7702780352 0.7811336347
0.8614337207 0.8533975724
0.7051258692 0.827250816
0.7045639963 0.807742662
0.8537263806 0.9376742593
0.686262769 0.7045338973
0.9363470891 0.9946605633
0.9196112138 0.9647420538
1.022164466 1.079518304
1.060483677 1.141877175
1.667184516 1.878436045
1.479111032 1.741223668
1.644158284 1.843564676
1.632541958 1.741067495
1.909418967 2.014096239
1.687698536 1.711845387
1.616933673 1.786631197
1.670505159 1.758691338
1.825228182 1.924706618
1.950499149 2.083421727
1.829037109 1.999786521
1.91813987 2.063231445
1.756421956 1.934883115
1.930011221 2.07974895
1.660031136 1.634407396
1.988461132 2.010066477
2.084944665 2.129739839
