0 0
0 0
0 0
0 0
0.00059646058 0.0005088297119
0.001018116902 0.001416028779
0.001615703307 0.002051952573
0.002650465276 0.002264683956
0.005577875335 0.00770525034
0.01962607729 0.02290770652
0.02918423616 0.03475192475
0.03734956359 0.03663568842
0.05771137879 0.04998992617
0.08151386221 0.06429142609
0.1377530957 0.1401365393
0.1184437295 0.1507472479
0.1782566012 0.2308232704
0.2319038472 0.2908524369
0.2628341506 0.3079676796
0.1772695689 0.2274934637
0.1542517047 0.2266175824
0.1691032482 0.2153833203
0.1802104436 0.2145526887
0.1977612388 0.2325628518
0.2758559631 0.2926049055
0.4512198286 0.4489015288
0.4665789405 0.4810407527
0.5970404513 0.6325274196
0.5556538536 0.6176338619
0.5657021141 0.5232947096
0.627419786 0.6685340703
0.3394500409 0.5233202917
0.2885691454 0.3752728006
0.4955498716 0.4122460261
0.3203106319 0.4195228932
0.352087388 0.4123732199
0.5645569562 0.5908168138
0.5681577272 0.6408625975
0.4431859982 0.4381103728
0.6405663187 0.6861875243
0.6116816014 0.6922327708
0.4519951624 0.4677068159
0.7868658191 0.6356909046
0.6500182575 0.7124770565
0.4196762453 0.4277595672
0.6749115423 0.6180371475
0.8323157355 0.9413926091
0.9682575429 1.028718404
0.8484572656 0.9291364791
0.9900111632 0.9738853432
1.001818 1.131661892
0.9190769355 0.9047891464
0.8993095437 0.8761175435
1.072415413 1.093671139
1.087266114 1.062791055
0.9019877022 1.024321977
0.8224924029 0.9545173403
0.7833204931 0.8128458202
0.8554816827 0.9657919588
0.8248796271 0.9204738322
0.9881414048 1.074428655
0.9518025954 1.109503173
0.8116260675 0.8618979948
0.7189627357 0.7038573048
0.8684156641 0.8260690037
0.7034352274 0.7336398628
0.6017078349 0.6860536987
0.700778861 0.7472259253
0.9854609175 0.9329867739
1.122058741 1.008063536
1.190240408 1.126130216
1.158384013 1.164117098
1.337047018 1.278126793
1.206111527 1.266794001
1.049927539 1.09470816
0.9303265927 0.970928038
0.9334484345 0.9636924024
0.9169293622 0.8844646274
0.8411898349 0.8552909197
1.084399036 1.055265084
0.9693367103 0.9182498223
0.9362536296 1.146662932
1.086462241 1.189660827
0.8307139312 0.934147326
0.8977187589 1.003807163
1.010269306 1.091065665
1.036355679 0.9676277049
0.8270244021 0.8500783437
0.9550498444 0.8002763052
1.306334839 0.9964658239
2.017021811 1.847903076
2.148603142 2.05938254
2.266710505 2.530247612
1.878162113 2.228509447
2.045471449 2.121350426
2.208175965 2.215964412
2.045423223 2.194383288
1.618718091 1.337337507
1.631206646 1.008722148
1.640343411 1.310044964
1.774810091 1.579422085
1.868416198 1.702583543
1.813917534 1.278213746
1.91043773 1.665541432
