0 0
0 0
0 0
0 0
0.0002460405807 0.0002943008655
0.0007065330141 0.00063429595
0.0009597281002 0.001007080078
0.0009241335406 0.001080684278
0.00801968044 0.009500676429
0.01726111016 0.01564429999
0.02994385636 0.02853822727
0.05110585562 0.05283247688
0.06102907532 0.06001555444
0.06958325697 0.07344964845
0.08457401016 0.07887260244
0.07624610927 0.08395585973
0.1173473738 0.1316579288
0.0784388734 0.08626113986
0.1317589853 0.1546288131
0.09898673192 0.1316763866
0.1508809463 0.1509465989
0.1109068118 0.144738799
0.2052972463 0.2036991121
0.2845845043 0.2877608858
0.3788621056 0.3319489952
0.2061204308 0.221565402
0.3305922897 0.3384265976
0.3565366458 0.2625984932
0.3884365613 0.3265384125
0.3688545456 0.3131437525
0.4765448997 0.4453883493
0.4784221723 0.4669433657
0.4581882207 0.39714652
0.3777907508 0.3315371863
0.4717281674 0.4507790978
0.5872208758 0.5285115504
0.5852303991 0.5371382307
0.6388936168 0.5864502682
0.6540085876 0.5991217591
0.5981038356 0.5456099336
0.5589473979 0.5326148393
0.5346513432 0.4544340742
0.81272901 0.7750269195
1.081813602 1.017172533
1.03570309 1.170888379
0.8636695341 0.7192621719
1.248529906 1.071256611
0.9521383168 0.960309193
0.7738342664 0.6987829122
0.8317980294 0.685661502
0.9322922865 0.7995039627
0.7541924789 0.7016979405
0.7806559307 0.7419763083
0.8661019731 0.8319867709
0.7412041066 0.6267684504
0.865786421 0.879616623
0.7203184984 0.6523431747
0.7297183916 0.5560089208
0.5759502599 0.629373371
0.7499856147 0.6426060998
0.708697935 0.6509387818
0.8627054297 0.7736903865
0.8804698535 0.8105350505
0.9086068148 0.9466070816
0.9367061398 0.9307807962
1.081062425 1.03445375
1.11394705 1.237257001
1.33313889 1.378308985
1.252043458 1.372181975
1.251707043 1.302589141
1.258171998 1.323864181
1.31813076 1.336021012
1.138213633 1.152217762
1.316458336 1.434001218
1.271550796 1.299812573
1.166622694 1.237303207
1.095799566 1.263758334
1.145133423 1.14590821
1.000858674 1.174479648
1.092207088 1.18639575
0.9012253692 0.9399261934
1.097145849 1.200639408
1.261449723 1.105808333
2.201930335 1.954636311
2.792733748 2.340420382
2.181803224 1.998832608
1.942409702 1.613703994
1.413052278 1.262979279
1.415185841 1.157474537
1.230140699 1.169937234
1.502526324 1.204701616
1.386531485 1.200842624
1.206097498 1.392189233
1.361248742 1.174385492
1.083814982 0.9751868023
0.7306238917 0.964968665
0.962959745 0.8960087767
0.8545082271 0.6272925315
0.7804114777 0.6925462414
0.9184565871 0.6982948557
1.240319548 0.917092719
0.8358432068 0.8533255035
0.7289954732 0.7293231659
0.8330984882 0.7912169112
0.7086311444 0.6530224423
