0 0
0 0
0 0
0 0
0.0002200653855 0.0001726334915
0.0005390479044 0.0005493164063
0.0007247523246 0.0008418648818
0.0008797323795 0.0008528557503
0.002583381035 0.003601332833
0.008289273082 0.01516281463
0.01999197203 0.02518822622
0.03309266566 0.05147968997
0.05926669243 0.05574798114
0.07194069679 0.06808044201
0.09487012917 0.07409004923
0.1068634997 0.07862466528
0.1193661275 0.08769822254
0.1225019111 0.09168585699
0.137823049 0.08093055159
0.1428353198 0.09473561706
0.1508690359 0.0852229474
0.1637818428 0.1152195194
0.1660902192 0.1093053298
0.1668655183 0.1076390931
0.1681472501 0.1038226307
0.1490532189 0.09942229786
0.16934214 0.1235423406
0.1699364837 0.1462367986
0.181705576 0.1609483038
0.1743277698 0.1588125852
0.1888862072 0.1692651632
0.1830823884 0.166116395
0.2017863112 0.2022626711
0.2022642297 0.1744825015
0.2125507625 0.1788524812
0.2216294059 0.1863342644
0.2242534118 0.2550387855
0.2754909995 0.2262823062
0.2588167644 0.2408004078
0.274159354 0.2625321268
0.3155862313 0.3515637159
0.3951190863 0.3607249845
0.5166779085 0.3785373893
0.5044574052 0.4702262511
0.4412764658 0.4092724872
0.5268640836 0.4297013714
0.6131881982 0.4857008385
0.5484371413 0.5402862637
0.5594037018 0.4371147034
0.5443696254 0.4885700993
0.6675378646 0.50737956
0.4362432949 0.3819892629
0.454214443 0.2987428229
0.4831839529 0.3420342656
0.3866602548 0.3233596727
0.3595259365 0.3106049672
0.4181555972 0.3815041562
0.3506212535 0.3646502337
0.4915527914 0.4965357989
0.5151963059 0.6417235769
0.6909121705 0.6500410259
1.540086318 0.6771221577
1.344614397 0.7025086755
1.202296214 0.7683339844
1.148555059 0.5946657466
1.172280315 0.4732087164
1.193420778 0.8411231603
1.210122035 0.611183627
1.071303773 0.5502652937
1.053444598 0.6262919001
1.126032241 0.6487291417
1.087251084 0.5353739567
1.053800238 0.7433378666
1.012340341 0.6352246862
0.9883957653 0.5297931881
0.9976779817 0.5651772682
0.934327364 0.4925554732
0.8765203092 0.559338808
0.8107997913 0.7548828927
0.9078352511 0.7847330028
0.924134628 0.5687570999
0.9381425429 0.9021617775
0.8554560778 0.6375975505
0.9480816738 0.7335564955
0.9129421253 0.7294325115
0.8330637878 0.7598295314
0.7492081913 0.6487508011
0.8276413667 0.7605161545
0.8869442438 0.6210579974
0.8477091635 0.81142669
0.8606275745 0.721388216
0.7794251551 0.6954400938
0.9547162848 0.9002361972
0.8441492782 0.9009188754
0.66182463 0.6280451204
0.5990835099 0.6837466954
0.7449610892 0.9015190135
0.7244358967 0.6649667502
0.7108613245 0.6913184289
0.6735791776 0.6400049759
0.8777508851 0.6560027964
