0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0004618147568 0.0004658306129
0.006013976404 0.00609076121
0.02558206864 0.0315097504
0.04866912704 0.05497942224
0.03305384795 0.04006730224
0.06804227853 0.07739186211
0.1192367393 0.1320544199
0.2237262343 0.2125480437
0.3176908304 0.3290819607
0.1828132536 0.2010563338
0.1637905683 0.1890534826
0.2456548615 0.2883972523
0.3142936032 0.2955228401
0.3774489122 0.3687293244
0.4774608743 0.4816389391
0.2927483159 0.3075266402
0.1987678319 0.2124041086
0.2711775731 0.2966616108
0.4489184827 0.4522466944
0.5045724788 0.5406623015
0.5837850175 0.621573971
0.4762399952 0.5376570606
0.4365905757 0.4289666523
0.2635697344 0.3486514541
0.3378002922 0.4618668956
0.4237012574 0.4690768156
0.4534234562 0.3695449091
0.5673162213 0.6395781136
1.043164929 1.073046042
1.301800794 1.354273156
1.577902156 1.604168466
1.426584674 1.435905803
1.608429562 1.634399276
1.650868231 1.677234474
1.920155257 2.031285763
1.944960191 1.873909632
1.388606182 1.478707639
1.089878105 1.055802738
1.140970428 1.12117573
1.090516658 1.064380834
0.8353042382 0.8532082295
1.060373416 1.055735467
0.8408993408 0.8381119382
0.8386272664 0.8028974234
0.3539787783 0.4074996003
0.7057841991 0.6922110135
0.6489886504 0.6272433618
0.5486881325 0.4895985991
0.6107701087 0.5699607453
0.7565588585 0.7472652268
1.465877816 1.479965898
1.652659169 1.715113123
1.459035574 1.502295781
1.273867591 1.296805604
1.397914591 1.548920921
1.392183065 1.422592887
1.55115135 1.628581165
1.387632133 1.496866774
1.341875773 1.462429854
1.393447039 1.420924617
1.398412251 1.440820664
1.322889097 1.396645435
1.215806805 1.289571791
1.435771879 1.446821932
1.463715556 1.552416989
1.423059907 1.476675915
1.392689187 1.457328359
1.16447237 1.189366072
1.203473805 1.294122274
1.751692355 1.832717393
2.766817793 2.774625477
2.610911737 2.638590519
3.30408143 3.33490794
3.833691864 3.8343415
3.642189421 3.652177124
2.513733788 2.534629281
4.652049758 4.660477524
4.152796495 4.201934402
4.416033382 4.361872856
2.917848231 2.956031087
2.442497097 2.444126315
1.471251419 1.484742168
1.576871482 1.458574695
1.567757221 1.645951064
1.699989804 1.835873962
1.572669885 1.391394485
1.864807232 2.147817168
0.9316537444 1.128952377
1.266430176 1.4641025
1.077622773 1.092572983
1.69997845 1.787138986
2.610754013 2.621139678
3.507116639 3.511921352
3.857142688 3.905980335
2.505678903 2.530889947
3.3298864 3.632529534
2.855578088 3.00694495
2.371581378 2.726120712
2.963590567 2.927657604
2.17965015 2.339301284
3.130732193 3.143137678
3.156954102 3.106355625
2.486030527 2.522274939
3.121348832 3.413534746
