0 0
0 0
0 0
0 0
0.000556056737 0.0006118755388
0.001566535982 0.001520682068
0.002505416962 0.002237793888
0.002622381721 0.002823989236
0.00911689343 0.005719095105
0.02145320625 0.0143751075
0.03842279434 0.02120080116
0.04395439266 0.03716140162
0.06624013797 0.04641664443
0.06557936416 0.04971272262
0.1879956554 0.1483217937
0.2172815687 0.1625295273
0.1786379509 0.1159962065
0.1836567755 0.1003382142
0.1967193054 0.1147713978
0.16089387 0.1186283307
0.1449243252 0.1050495098
0.1874350445 0.113232631
0.174915931 0.1174413158
0.1854912825 0.1239984104
0.1867312003 0.1547514069
0.1887685905 0.1743683617
0.2177718937 0.1846893472
0.2350758108 0.2212274703
0.3089163941 0.1768106255
0.4017643344 0.3527178153
0.6308362841 0.7166833918
0.5811559068 0.6014126113
0.4446125249 0.3272414488
0.4096222637 0.295854093
0.4245134616 0.2626018713
0.3844583999 0.2133945616
0.3689936605 0.2341254992
0.397411573 0.2342147498
0.4459680294 0.2148052788
0.4519311144 0.2420541296
0.397608945 0.2619123472
0.4524743057 0.296192022
0.492479931 0.3037404095
0.4419982925 0.3118327737
1.352583935 1.275271531
0.913133929 0.9951014087
0.6392140799 0.8994131477
0.4711018057 0.5839428305
0.5028030421 0.4639180346
0.4652838877 0.4788884394
0.6867411785 0.5141055231
0.5645731704 0.4360757523
0.5757104804 0.5168261473
0.6176832206 0.5678612404
0.5961997315 0.4418494713
0.6005257716 0.4567101891
0.9653825616 0.548988475
1.008887437 0.6665787959
1.248627985 0.7942314237
1.822280199 1.478286491
1.268315516 1.555157297
1.756595188 1.523285574
1.134318532 0.6455479543
1.161734549 1.025621098
1.379251242 0.7216105912
1.31860433 0.7476604468
0.833550095 0.408295427
0.857650779 0.5781545374
1.231244666 0.5332349132
1.151290343 0.7546764557
1.076802611 0.79436994
1.226234148 0.7767945019
1.10808693 0.8344944755
0.9534326002 0.8397239106
0.8788724199 0.8222012693
0.8767315297 0.6874572662
1.042676882 0.834111731
1.16120894 0.8637334742
1.174444476 0.7178342034
0.9654516258 0.6367323916
0.9887545954 0.5941148064
1.805507446 1.994918563
1.366739152 1.788990191
1.422909057 1.695407556
1.512029838 1.097472627
1.016178715 0.7450413897
1.296145569 1.089295643
1.487058834 1.24270899
1.980049392 2.216302824
2.849777384 2.822164008
2.263774936 2.27526307
2.750061 2.020302538
1.608858955 1.242351985
1.746562265 0.8177431416
1.73292428 1.02541786
1.457700077 0.9765083474
1.530472836 0.8658575092
1.997056745 1.011775366
1.633234436 0.8391799261
1.905492621 1.37404225
1.669976482 1.204595996
1.432316936 1.194609604
1.623454897 0.9314789062
1.74164913 1.881271482
3.084604422 3.054046056
