0 0
0 0
0 0
0 0
0.0002796982236 0.0003112194527
0.0006466558869 0.0006545291318
0.0009640850219 0.0009902942346
0.001125846359 0.001177598961
0.01094688115 0.01091911098
0.02901342281 0.03061699505
0.04512101071 0.04815699936
0.0607621151 0.06418065799
0.08303565512 0.08706770401
0.09993343373 0.1048205511
0.1102640049 0.1151330955
0.1298381076 0.1347615234
0.1589915328 0.1627925472
0.1656391841 0.173244356
0.1951932686 0.2021820851
0.3679097509 0.3765762995
0.4586819657 0.4687355864
0.4006968885 0.4196416408
0.5601079091 0.5839462706
0.4478880506 0.4666863345
0.6525993339 0.6706402947
0.6005716237 0.616388235
0.5890965308 0.5992535893
0.7269861693 0.734927966
0.5443150096 0.5507658557
0.6829744736 0.6853058675
0.7947097778 0.8054567521
0.7741549348 0.7917963802
0.9001837625 0.9261834191
0.8466033016 0.8783234078
0.9708669239 1.012111381
0.9284412798 0.9681146272
0.9127600124 0.9509211025
1.022693883 1.06032356
0.9543809638 0.9829628069
1.042172112 1.089643625
1.085559624 1.167715289
1.012167149 1.090459316
1.096896188 1.18131457
1.122769879 1.189284763
1.115782304 1.168931664
1.077662478 1.121408259
1.223342815 1.266989852
1.12161027 1.16383219
1.193748635 1.244579372
1.212387136 1.259602476
1.226996362 1.27487059
1.232195779 1.270878634
1.316068067 1.361458759
1.355429875 1.397224204
1.361367347 1.424324781
1.433738701 1.501915144
1.43013129 1.488490852
1.544010494 1.596750503
1.481546434 1.537103574
1.516738453 1.585864504
1.484697996 1.552908956
1.53705538 1.600525091
1.773411239 1.833323699
1.790354024 1.850036422
2.007326476 2.078219438
1.807093842 1.859484924
2.00380729 2.072347546
2.145009087 2.226512054
2.040917746 2.144547229
1.845009097 1.94027226
1.927538873 2.029594315
1.891920227 1.980150107
2.251231895 2.319973456
2.271574333 2.318621658
2.318369574 2.343969725
1.891122585 1.931722565
1.919771144 1.980296188
2.014143544 2.092822614
1.899711698 1.97396126
1.980548061 2.070427555
2.130512981 2.228000298
2.244078262 2.333284983
2.142470242 2.225144708
2.228438709 2.315425971
2.191992311 2.273092385
2.340512453 2.442932632
2.536132291 2.635806994
2.216103656 2.311163033
2.02219212 2.116468353
2.071865912 2.152651147
1.990388109 2.068872311
1.996786088 2.060232971
2.485146412 2.524368865
2.6646226 2.713470421
2.654516569 2.703993524
2.389624637 2.443732646
2.398693361 2.493900822
2.487125036 2.570972214
2.624387051 2.624527779
2.685446279 2.686007255
3.059074285 3.063440824
3.078785719 3.103288817
2.751708854 2.804277474
2.696701462 2.777469968
2.581867555 2.665880204
2.519871073 2.630284693
2.011911536 2.114473491
2.16960122 2.290841819
2.318737921 2.462724187
2.052120143 2.180183548
