0 0
0 0
0 0
0 0
0.0002712461675 0.0002677906612
0.0005846326923 0.0006011265748
0.0008555814068 0.0008572126407
0.001064184312 0.001112113474
0.002302004659 0.002294507902
0.006306736439 0.006335907848
0.01127433503 0.01145194229
0.01392842459 0.01368334834
0.01783365382 0.01708774554
0.02055582602 0.02081113119
0.02751372504 0.03112098766
0.03247739967 0.03219273265
0.03998401393 0.04818635714
0.04782819177 0.05608240831
0.1783079701 0.2176333841
0.1869373373 0.2819117073
0.2418104128 0.3326489831
0.133512364 0.1754084608
0.196368728 0.1935671956
0.1931433338 0.2252191146
0.2910506128 0.3434774649
0.2372528969 0.2553477231
0.2963936301 0.3092134296
0.3565081149 0.4315136274
0.32879371 0.365281547
0.253860242 0.2631539008
0.2732481113 0.2904557565
0.2820483143 0.3420263201
0.2406276531 0.2488263903
0.3252130738 0.3361692655
0.347006186 0.3910354091
0.3520617371 0.3791321948
0.3309825816 0.3481146584
0.3862675156 0.4275629863
0.3276676655 0.3496819027
0.2400580783 0.2725653636
0.1315882369 0.1531188394
0.1888753028 0.2420819306
0.1161833738 0.1554729571
0.1908376212 0.2446148196
0.1982320327 0.2504097181
0.1165475538 0.1639513139
0.09999290661 0.1395225091
0.08440214864 0.1120152683
0.08884769792 0.128289365
0.1321922432 0.1837938264
0.1805133655 0.2146970617
0.09451538812 0.1150014714
0.04348951904 0.07672749132
0.1056570826 0.1397306827
0.09158864652 0.1344396685
0.05410943886 0.08803902919
0.1231490838 0.1394314614
0.1207677622 0.1588239967
0.09917253653 0.1173808014
0.09004406263 0.1078566423
0.09125883613 0.1270851696
0.06270215749 0.1029114953
0.1487372972 0.153346099
0.4461651866 0.5602111559
0.3908411298 0.5397594221
0.8350072279 0.9670029642
0.9201362617 0.9979609394
0.812402317 0.8154493204
0.9324901439 0.9811933483
0.7465031721 0.7180467941
0.6110477056 0.6171077401
0.8103110826 0.8111575343
0.7194264671 0.8237267224
0.9196178568 0.9284267141
0.6959607252 0.6497840659
0.8365775526 0.7776852731
0.7322716044 0.7775256139
0.7196974341 0.6593544262
0.8410014435 0.8293916978
0.6773300318 0.6359588749
0.5517847536 0.5311258316
0.6899439804 0.6248374832
0.6812148889 0.6381450779
0.6235379486 0.5386027962
0.7511841657 0.71962251
0.4731672358 0.5815609778
1.053873613 1.286219444
0.4420283984 0.6483794978
0.7474115702 0.8196730085
0.5094029353 0.6447699697
0.5736559458 0.5763102301
0.3333409047 0.5141247106
0.5532452191 0.7146022687
0.4911437245 0.7140059088
0.5803769142 0.7800541875
0.3052708501 0.492099703
0.3824582845 0.4975274875
0.4101549625 0.6203319906
0.5529199523 0.6241527231
0.3249071465 0.4382865702
