0 0
0 0
0 0
0 0
0.0003725145146 0.0003725145146
0.001102018438 0.001102018438
0.001464207829 0.001464207829
0.001558489421 0.001558489421
0.009713414816 0.009713414816
0.03181861102 0.03181861102
0.05152457244 0.05152457244
0.07367265721 0.07367265721
0.1061512051 0.1061512051
0.1198839544 0.1198839544
0.1345833811 0.1345833811
0.1172145772 0.1172145772
0.1261519608 0.1261519608
0.1483234419 0.1483234419
0.1907718031 0.1907718031
0.2070550837 0.2070550837
0.2337832989 0.2337832989
0.269080805 0.269080805
0.2787883621 0.2787883621
0.30484464 0.30484464
0.340836198 0.340836198
0.3651721731 0.3651721731
0.3783602418 0.3783602418
0.4448926132 0.4448926132
0.4893173821 0.4893173821
0.4707088876 0.4707088876
0.4683830166 0.4683830166
0.6841841532 0.6841841532
0.6109526444 0.6109526444
0.5901565843 0.5901565843
0.4381911915 0.4381911915
0.400128843 0.400128843
0.3673224987 0.3673224987
0.2720100011 0.2720100011
0.2965788541 0.2965788541
0.3117113548 0.3117113548
0.2820184164 0.2820184164
0.242543862 0.242543862
0.2204664003 0.2204664003
0.2704886678 0.2704886678
0.3139353986 0.3139353986
0.3247965324 0.3247965324
0.4558912562 0.4558912562
0.4869214387 0.4869214387
0.4892149219 0.4892149219
0.5354140802 0.5354140802
0.5319737937 0.5319737937
0.4319346126 0.4319346126
0.3566449155 0.3566449155
0.2390589394 0.2390589394
0.2069144819 0.2069144819
0.1767801013 0.1767801013
0.151112382 0.151112382
0.2179003055 0.2179003055
0.2144810671 0.2144810671
0.2092113043 0.2092113043
0.2181473695 0.2181473695
0.2227714266 0.2227714266
0.2938166714 0.2938166714
0.3771523335 0.3771523335
0.4547432969 0.4547432969
0.7023205049 0.7023205049
0.9044978179 0.9044978179
1.244744402 1.244744402
1.420192183 1.420192183
1.569140144 1.569140144
1.464378742 1.464378742
1.121126434 1.121126434
1.002140296 1.002140296
0.8322208652 0.8322208652
0.5112780246 0.5112780246
0.6490660911 0.6490660911
0.5153485066 0.5153485066
0.5219771927 0.5219771927
0.5135005032 0.5135005032
0.4142953065 0.4142953065
0.4618573134 0.4618573134
0.6481965735 0.6481965735
0.6149454506 0.6149454506
1.129686385 1.129686385
1.314066853 1.314066853
1.446600297 1.446600297
1.791762584 1.791762584
1.794013804 1.794013804
1.965304861 1.965304861
2.001952078 2.001952078
2.483768165 2.483768165
2.31966812 2.31966812
2.924384985 2.924384985
2.836507622 2.836507622
2.701681656 2.701681656
2.157150731 2.157150731
1.695307742 1.695307742
1.587690323 1.587690323
1.533009729 1.533009729
1.482909581 1.482909581
1.598504985 1.598504985
1.339178872 1.339178872
1.542546412 1.542546412
1.71077701 1.71077701
