0 0
0 0
0 0
0 0
0.0004911339398 0.0005223767935
0.001073767827 0.0009548637602
0.001614261616 0.001477504692
0.001897005648 0.002044449979
0.006086478296 0.004391987382
0.0153338 0.01012572138
0.01869783895 0.0160680193
0.04300913214 0.04172271942
0.0928445393 0.09322953293
0.08474879801 0.08330704105
0.1574940213 0.1533211629
0.2723187089 0.271903137
0.1736379478 0.1737702118
0.1633296106 0.1633330147
0.1987822065 0.1987822065
0.1662763288 0.1662763288
0.16941978 0.16941978
0.1403174713 0.1403174713
0.1272590509 0.1272590509
0.1561705089 0.1561705089
0.1534913166 0.1534913166
0.2772681896 0.2772681896
0.300414698 0.300414698
0.1857468431 0.1857468431
0.3372051143 0.3372051143
0.3362586142 0.3362586142
0.3110325273 0.3110325273
0.2191407448 0.2191428484
0.1202783318 0.1202834731
0.08724556613 0.08661754261
0.09259396812 0.09122202845
0.1395606185 0.1390077761
0.2431909688 0.2408966225
0.3690173609 0.3693834911
0.3585749277 0.3586827509
0.3206602831 0.3206602831
0.2995926343 0.2995926343
0.3647728059 0.3647728059
0.3850964356 0.3850964356
0.3244029478 0.3244029478
0.3147896083 0.3147896083
0.3337312724 0.3337312724
0.1961452517 0.1961452517
0.1046275172 0.1046165101
0.1077723378 0.1077970153
0.08848254834 0.08805695266
0.3699666109 0.3666719764
0.4882785759 0.4872367827
0.7334672404 0.7334676766
0.6935992491 0.6935984347
0.5413465202 0.5413429126
0.6193117528 0.6193040788
0.5526205214 0.5503812887
0.3326539344 0.3329692606
0.2041220221 0.2025809935
0.1613554284 0.1583739818
0.3190477439 0.314032666
0.5799754314 0.5748922403
0.5046917796 0.5039957701
0.588979938 0.5889822482
0.5711337498 0.5711337498
0.5723339909 0.5723339909
0.5481731088 0.5481731088
0.4292797723 0.4292797723
0.6470876462 0.6470876462
0.4405529427 0.4405529427
0.6675822683 0.6675822683
0.336941125 0.336941125
0.5010700055 0.5010700055
0.3800925666 0.3800925666
0.4729466295 0.4729449626
0.6990883961 0.6950144913
1.220070073 1.211784508
0.771446212 0.7714428172
0.7246385701 0.7246385701
0.6502700886 0.6502700886
0.7281852713 0.7281852713
0.6209539273 0.6209539273
0.5473108615 0.5473108615
0.4727054503 0.4727054503
0.6602352161 0.6602371162
0.4446381453 0.4446407038
0.6812092556 0.6812689903
0.8672926164 0.8674442479
0.5466779183 0.5456791925
0.8706050371 0.8702696801
0.579327573 0.582953508
0.8939028677 0.8938798037
0.719652284 0.7196605508
0.732604198 0.732604198
0.7564678706 0.7564678706
0.7708056204 0.7708056204
0.7843170913 0.7843170913
0.6655942522 0.6655942522
0.592770948 0.592770948
1.585012652 1.585012652
1.159443872 1.159443872
