0 0
0 0
0 0
0 0
0.0008296067639 0.0008251041159
0.002118500292 0.002053767256
0.003067585907 0.003029244349
0.00373438405 0.003544771386
0.009720076195 0.01337603239
0.01752604611 0.03260171603
0.03470695345 0.06044805831
0.04174118655 0.08055844701
0.05955885167 0.1196816542
0.06491967605 0.1184489701
0.07506703917 0.156072835
0.07476711973 0.1635716054
0.08510309691 0.1809229388
0.1347459074 0.2502283938
0.1707588143 0.2980249947
0.1365298021 0.2448612868
0.1738015353 0.2930648328
0.1743116245 0.3238233099
0.1467366431 0.2879436562
0.2081429128 0.396728667
0.2365758323 0.4579795389
0.1872893282 0.3864758685
0.2060514536 0.4098276775
0.2607578834 0.4767186962
0.2551158428 0.4548646432
0.274379056 0.5151037685
0.3184858697 0.5979473521
0.3271027932 0.6716317926
0.2719261431 0.4412697912
0.3585785016 0.6864915816
0.3315992869 0.6925000736
0.296346932 0.5542589802
0.3131379188 0.6795597176
0.3940871886 0.7800172605
0.3159187293 0.5525395999
0.4053134129 0.6744513497
0.3694316106 0.7300321797
0.3862477768 0.6091594536
0.3908831554 0.8141177371
0.5458812071 0.9336382504
0.5092440381 0.8500017882
1.043660186 1.356409195
0.8217425778 1.1843243
0.6046420391 0.9806993933
0.726297643 1.09666669
0.7633258348 1.45787419
0.6598918452 1.08483816
0.8404039577 1.517254764
0.9318070703 1.790139417
0.6808064228 1.264872595
0.7746280234 1.416656386
0.9400802926 1.894095873
0.7504330009 1.523959949
0.7265276035 1.17236482
0.6880821742 1.408102669
0.9916205335 1.895644868
0.7641063909 1.451129603
0.6388984848 1.227435478
0.6408575838 1.199320369
0.5565601742 0.8115889595
0.4834962736 0.7507647096
0.4663660104 0.6751300135
0.4205813829 0.735210307
0.5460165174 1.034308288
0.6095133863 1.153166556
0.5811090444 1.036413782
0.4877784763 0.7678967359
0.520707222 0.8453742306
0.8215953446 1.222718
0.8587951541 1.24050959
0.7934100322 1.20887412
0.6019273842 1.063937772
0.7762870471 1.144673969
0.7910346094 1.078799943
0.6205698696 0.9231180866
0.9132709571 1.430666653
1.053188135 1.679596951
1.086783813 1.648319178
1.179945957 1.972824831
0.9345642212 1.499176917
1.176986972 2.33921561
1.264360006 2.471860142
1.093611921 2.079838885
0.9534670976 1.692927682
0.8451339445 1.365399482
0.8333876315 1.376838065
0.6723810767 1.01905633
0.8129781745 1.373811577
0.9107799082 1.646327905
1.021312052 1.897261931
0.9481202336 1.696777231
0.6909309191 1.147994778
0.9204148816 1.463624197
1.308294225 2.985430789
1.535570948 2.712552967
1.748786667 3.575954716
1.567865016 3.046090566
1.546895255 2.790228269
2.485843474 4.5437743
1.832087154 3.62746273
1.609427305 3.064906862
