0 0
0 0
0 0
0 0
0.0005987981223 0.0005854286527
0.001583094769 0.001507457158
0.002389352921 0.002189622939
0.002695239522 0.002621671337
0.00904494888 0.007902344037
0.02325443458 0.01723919053
0.03905432139 0.02690221013
0.05623073082 0.03590183925
0.1062427176 0.08944313772
0.2167876667 0.2033811843
0.1234603135 0.09260925019
0.1777284983 0.1471643592
0.173012287 0.1292553603
0.1878280675 0.1438247418
0.1992997257 0.152330187
0.2076151571 0.1576868274
0.2314776728 0.1549201611
0.1629724336 0.1351867847
0.1978992281 0.1582229331
0.2212527697 0.2029880167
0.1939895649 0.1770847811
0.2227674738 0.1837089588
0.2021795816 0.1845155665
0.2755177336 0.2392281202
0.3498397646 0.3207257356
0.4260061702 0.4270706045
0.7826544488 0.7911733358
0.8061976475 0.7496227288
0.7047749069 0.6398288414
0.7014361019 0.6567703324
0.5106582719 0.4235555337
0.5438654343 0.3416899814
0.6289176673 0.3900792864
0.6538473179 0.4484971771
0.5887768108 0.382892599
0.6506964935 0.4399521612
0.7245539949 0.4817279031
0.7452290983 0.4410534806
0.6787410578 0.4924690041
0.6686271071 0.5246548251
0.6765746279 0.4653928473
0.7634921795 0.5087944431
0.727177468 0.5583949294
0.7996022762 0.6417088891
0.9236132203 0.7949586509
0.7689173151 0.5852392439
0.666028712 0.478084666
0.6454714038 0.429170881
0.6846704648 0.5270247024
0.6854171943 0.4193952607
0.8231526447 0.551757204
0.6906705386 0.5131805794
0.6176096281 0.5120698492
0.7558301746 0.5204852647
0.7212956398 0.5813561779
0.6698374841 0.6139964509
0.655746109 0.5698264374
0.6649138358 0.4670201629
0.8587060329 0.7163611063
0.9707969509 0.9369700305
2.060721872 1.98572952
1.862191431 1.827229683
1.739666557 1.367260135
1.625040366 1.548618075
1.698085096 1.70558973
1.442238037 1.089620616
1.326246455 0.8599642917
1.454241274 1.059867074
1.261445189 0.9311946895
1.209461699 0.8063041566
1.247665802 0.9274979034
1.168598143 0.8803242006
1.316690744 0.8548469259
1.207372042 0.8469168414
1.114659093 0.8851064963
1.144680412 0.9669509486
1.304885095 1.222008365
1.825457522 1.724740824
2.945497443 2.758401901
1.461122612 1.350772471
1.693409774 1.358607004
1.902113392 1.711246172
1.344004262 1.166868509
1.611779338 1.453003043
1.429894746 1.16479072
1.46752398 1.343235059
1.254668922 1.311594031
1.159393704 1.13677028
1.505518548 1.432547921
1.266254942 1.206676881
1.230718961 1.159734488
1.326835009 1.365334939
1.662267214 1.783316818
1.755845428 1.538193427
1.899591979 1.822723457
1.982718601 1.772916608
2.946682671 2.817682412
2.84184693 2.74628475
2.001008934 1.670929386
2.030486522 1.658638498
1.760384842 1.399181949
