0 0
0 0
0 0
0 0
0.001066806536 0.001066806536
0.002439879894 0.002439879894
0.003775432691 0.003775432691
0.005054046325 0.005054046325
0.0123646667 0.0123646667
0.05121665226 0.05121665226
0.06917838208 0.06917838208
0.08566635337 0.08566635337
0.1074047422 0.1074047422
0.1406722023 0.1406722023
0.1628661559 0.1628661559
0.181634326 0.181634326
0.2050167083 0.2050167083
0.2172449418 0.2172449418
0.246357279 0.246357279
0.2421038833 0.2421038833
0.2756315996 0.2756315996
0.3108452797 0.3108452797
0.3564371448 0.3564371448
0.3176893808 0.3176893808
0.3747231522 0.3747231522
0.4278313187 0.4278313187
0.3796198886 0.3796198886
0.3451605664 0.3451605664
0.3273221025 0.3273221025
0.3277865208 0.3277865208
0.2619500917 0.2619500917
0.4489220759 0.4489220759
0.5207801808 0.5207801808
0.4465479528 0.4465479528
0.4476353396 0.4476353396
0.4955720439 0.4955720439
0.4213767686 0.4213767686
0.4774265059 0.4774265059
0.492418812 0.492418812
0.5013288854 0.5013288854
0.5725465482 0.5725465482
0.551674385 0.551674385
0.5392418637 0.5392418637
0.5043311961 0.5043311961
0.5090484095 0.5090484095
0.6191898486 0.6191898486
0.8099557445 0.8099557445
1.092955654 1.092955654
1.076393431 1.076393431
1.026733012 1.026733012
1.277757984 1.277757984
1.244578265 1.244578265
1.052354261 1.052354261
1.159437986 1.159437986
0.8788047652 0.8788047652
1.044108098 1.044108098
0.9093133365 0.9093133365
1.066925266 1.066925266
0.8519046658 0.8519046658
0.9084436324 0.9084436324
0.6017496094 0.6017496094
0.8418016279 0.8418016279
0.5802129547 0.5802129547
0.8381310615 0.8381310615
0.9974928431 0.9974928431
0.7823393671 0.7823393671
0.7450226634 0.7450226634
0.9520079294 0.9520079294
0.7510171242 0.7510171242
0.7914197472 0.7914197472
0.8810427659 0.8810427659
0.6959980468 0.6959980468
0.668969802 0.668969802
0.6525850135 0.6525850135
0.5768406139 0.5768406139
0.5005781772 0.5005781772
0.6288864232 0.6288864232
0.5175812631 0.5175812631
0.8355782363 0.8355782363
0.7636821263 0.7636821263
0.7973978762 0.7973978762
0.8273318261 0.8250725068
1.653407309 1.646595878
1.591976837 1.591976837
2.069423518 2.069423518
1.463587875 1.463587875
1.593720717 1.593720717
1.895295987 1.895295987
1.368031469 1.368031469
1.36307249 1.36307249
0.9921648706 0.9921648706
0.8984239671 0.8984239671
0.9210152501 0.9210152501
0.8472228041 0.8472228041
0.4737681736 0.4737681736
0.5374170177 0.5374170177
0.6049740816 0.6049740816
0.5568630468 0.5568630468
0.4658292454 0.4658292454
0.5230899776 0.5230899776
0.8892347691 0.8892347691
0.5137274163 0.5137274163
0.5549369481 0.5549369481
