0 0
0 0
0 0
3.051757813e-005 4.315837288e-005
0.001094386052 0.0009236295136
0.001993477721 0.002448072868
0.002989788299 0.003377263326
0.00500553406 0.004574991097
0.01483044404 0.01330104363
0.04758859898 0.05178429268
0.049357067 0.05093316134
0.06994401219 0.06877107622
0.09551380369 0.0951280247
0.1043235139 0.1058115774
0.112622818 0.112524932
0.1592129983 0.1380028739
0.1941407988 0.1901487161
0.2075192081 0.1902363138
0.1759137396 0.1835569259
0.2455464343 0.2244707073
0.2765781975 0.2758698048
0.3039777954 0.2936217374
0.260096472 0.2484437628
0.3587751176 0.3286226478
0.3341749189 0.3006616097
0.32530172 0.3319519944
0.375256823 0.3617463372
0.4716665491 0.4751870208
0.6431555328 0.6078554098
0.5597514838 0.5722509657
0.5507735546 0.490733975
0.5341538235 0.5360609868
0.5933917527 0.5332237133
0.4956588801 0.4554161517
0.4901912554 0.5127407817
0.5638611099 0.5573522595
0.7355705805 0.7362846879
0.5871919793 0.6255491139
0.6953786259 0.7281997823
0.7273176784 0.6998730481
0.8400637294 0.8136763259
0.5613932956 0.5597088561
0.5669521143 0.519839561
0.6921672304 0.6607784726
0.5191361899 0.5259349832
0.6793248892 0.7175993617
0.8122138852 0.7968891764
0.846424013 0.845791017
0.9372566091 0.9171110885
0.7336097799 0.7457845407
0.8828057066 0.8631582933
1.057602077 1.019857126
0.8461791036 0.8113950267
0.9416583142 0.8697991925
0.8125065548 0.8040973064
0.6229902402 0.6920655786
1.290997504 1.306848512
0.8060230848 0.8008779008
0.9923681701 0.9166168576
1.235174631 1.07403072
1.051660788 1.036108831
1.05168044 0.9074649415
0.9379369894 0.8449591091
1.21372947 1.066804917
1.499518767 1.418714157
1.659017342 1.696402401
1.277705881 1.142960763
1.558504448 1.341085342
1.223141987 1.204769731
1.036840457 1.061355043
1.020736382 1.051180936
1.187880407 1.257527569
1.001329554 1.196411511
1.021492149 0.946307967
1.425281797 1.380914321
1.441155852 1.339405004
1.346303027 1.263953976
1.427838873 1.276749733
1.406866393 1.401822051
1.628867903 1.507973369
1.462683865 1.430791328
1.50150018 1.363942362
1.405841055 1.294994052
2.071313699 1.906044384
1.903329699 1.809429523
1.655859458 1.637149005
2.019747917 1.891736134
1.503797314 1.415729392
1.745176787 1.604388126
1.42267642 1.450139156
1.465525212 1.332317132
1.543192297 1.566205852
1.79532073 1.642601706
1.64840145 1.376125651
1.603648929 1.394590278
1.521643763 1.45471665
1.421301559 1.352753027
2.284966372 2.263004962
2.045040593 1.998534764
1.491921657 1.508804265
2.197766451 1.950588424
1.85379521 1.698762172
2.780401147 2.799558277
2.046608446 1.924528775
2.302189576 2.099708715
1.790032548 1.842819991
