0 0
0 0
0 0
0 0
0.0001930101111 0.0002069802851
0.0004958519534 0.0004688199309
0.0007604941281 0.0006594904414
0.0007104764848 0.0007487697843
0.004637266247 0.00357251236
0.0146611794 0.01376271722
0.01645296576 0.02603210234
0.02030675972 0.03120929332
0.02424331081 0.02636195943
0.03576700516 0.03108629921
0.05298530957 0.04125478816
0.05840845214 0.05557669928
0.1692887272 0.1557864017
0.1755412052 0.1756451106
0.1694508525 0.1840827901
0.2197587117 0.2071824444
0.1791175375 0.1924435791
0.2004452634 0.196919215
0.2020539279 0.1935087913
0.1806122345 0.2090810347
0.1735770684 0.1424525766
0.2075555299 0.2253784716
0.2163294789 0.1707133653
0.2439112425 0.1847321744
0.1933008814 0.2201929504
0.1964861274 0.2355120199
0.2170310238 0.1365216231
0.2220681018 0.1626433317
0.1306746232 0.148606756
0.1510141439 0.1522407214
0.1376000372 0.1359897045
0.1727182041 0.145318654
0.2090641587 0.185842314
0.1530645844 0.1188043947
0.220810691 0.1200924437
0.2309393846 0.1845170302
0.6916960079 0.6151570574
0.8338342778 0.8601853554
0.9533068296 0.916554696
0.8078230759 0.6894920483
0.7291844356 0.7168716488
0.7552150443 0.7944942708
0.7845429978 0.8189999445
0.8017287185 0.8363461643
0.765729087 0.7808053551
0.7676075173 0.787516339
0.7477152384 0.741988658
0.7612891245 0.756577671
0.7576373546 0.7140961624
0.9696034251 0.9263541581
0.9836431741 0.8784034387
0.8996853088 0.9156175289
0.8146814751 0.8563944417
0.8762685636 0.9746090009
1.034130969 0.9789984215
1.037370101 1.060108177
1.114007333 1.067683349
1.105471781 0.9765800036
1.104184591 0.9997609978
1.23750378 1.141855833
1.133633543 1.104475191
1.036232049 1.094536775
1.239066511 1.281617231
1.189543537 1.243547018
1.2215159 1.31234273
0.9703928031 1.084098178
1.314505118 1.368108308
1.414579285 1.433329286
1.181362989 1.213708122
1.246194589 1.364090336
1.44286194 1.293798239
1.318280764 1.181114165
1.250070584 1.174249653
1.122652023 1.223381615
1.289446779 1.513362679
1.476841378 1.51662356
1.574206136 1.407575681
1.586751708 1.583849924
1.495170341 1.502394582
1.593538685 1.608117256
1.640972323 1.617851602
1.52994501 1.607277875
1.552866168 1.616770539
1.545459784 1.60794025
1.810502129 1.657691214
1.374151297 1.516575433
1.420183764 1.33819424
1.844098632 1.385119177
1.393278088 1.389714009
1.546273525 1.512676009
1.638229579 1.57683477
1.739335028 1.835146753
1.881448455 1.697184616
2.002802918 2.12625019
1.834264027 2.092881146
1.983552336 2.163333083
1.959028713 2.054366099
1.803585433 1.631234119
1.647861497 1.544819481
1.75613714 1.966539676
2.009541988 2.134076482
2.061720814 1.710986213
