0 0
0 0
0 0
0 0
0.0003127121205 0.0003141976972
0.0007840107775 0.00071700074
0.001166075023 0.001110437341
0.00140976678 0.001283553518
0.009449318521 0.007872352216
0.01437526946 0.01187259305
0.02579842053 0.02286640403
0.04380474922 0.03374427296
0.1218547558 0.09022184301
0.1442501453 0.1053631439
0.1553491941 0.1117328723
0.1487443945 0.1084163582
0.1708408749 0.1234030488
0.2227480933 0.1663674133
0.1792781355 0.1175629839
0.2987238743 0.2104804465
0.1830464993 0.1317321581
0.3161992997 0.2358348897
0.214917075 0.161484554
0.3549162795 0.2615165944
0.2402833505 0.1759757396
0.4138722826 0.2876591139
0.2406856361 0.1837166289
0.4261589846 0.3113234081
0.262264874 0.1974033663
0.3876542122 0.298202444
0.3375741698 0.2433004093
0.2590367248 0.2085621437
0.2476322396 0.194823626
0.325832989 0.2298209939
0.7212540845 0.4959275519
0.7815371159 0.5367780539
0.734071601 0.5127009028
0.8901181264 0.6101884998
0.6990555561 0.4595931642
0.7785055599 0.5610834488
0.8309358418 0.5791749055
0.6112770365 0.432217549
0.9152066256 0.6366040135
0.8903407356 0.610576566
0.6463611729 0.4883472684
0.9487014669 0.6475605054
0.9037024525 0.6530210269
0.7003159346 0.5003328947
0.9466115394 0.6796760955
0.9226374403 0.653515654
0.9009864846 0.67813533
0.9449958197 0.6919664919
0.8600213497 0.5930486493
1.019085866 0.7667520181
0.9294718354 0.6945513258
0.9926945177 0.7555077311
1.22115583 0.8917722157
1.229755974 0.8466942928
0.877160582 0.6484833171
1.351242015 0.9655643429
1.212814007 0.8066483052
1.057703632 0.7507341047
1.147746273 0.8798664046
1.285836713 0.9431664292
1.178296966 0.8226025649
1.191092246 0.8730074433
1.220977313 0.8483374612
1.196139954 0.8720537224
1.256377043 0.9541404964
1.316554189 0.9386609657
1.273582399 0.8789918243
1.377578677 0.9792242592
1.464272724 1.006286215
1.058464406 0.7747144832
1.310209041 0.9442082627
1.236067638 0.8522841924
0.6424211336 0.469536852
1.090050707 0.7902235669
1.010573423 0.8092874055
1.129806651 0.8021954186
1.09942054 0.7092750665
0.984499799 0.7362446788
1.176951771 0.8122783419
1.066999861 0.7526638772
0.9750924447 0.7342036122
1.162989437 0.8306982411
1.038767416 0.7138079483
0.8844183368 0.6120636289
1.013783974 0.7674996964
0.9539068974 0.6907346064
1.050996325 0.7123460878
1.06553196 0.7891749005
0.9836026257 0.7026873684
1.018946429 0.7148287327
0.9816751904 0.7201817185
0.7177372009 0.514302905
0.9368997291 0.6523019483
0.7098550619 0.5092996106
1.047764626 0.7663200979
0.9509049497 0.6540188149
0.8963719736 0.6342864238
1.207193426 0.8748552791
0.8720537592 0.6055121929
