0 0
0 0
0 0
0 0
0.0005106567545 0.0004834893652
0.001204188211 0.001146746474
0.001730914418 0.001595984725
0.00252706923 0.002028443525
0.02318785753 0.009479871931
0.05558958425 0.03162921358
0.1223534923 0.06050215115
0.1760857647 0.08523826718
0.2226248246 0.1177857427
0.2616115714 0.1529114977
0.2804277872 0.151981513
0.2947333883 0.1837270081
0.324494064 0.1840810928
0.386483611 0.204214813
0.4795454068 0.1807070578
0.4449379103 0.215779251
0.51728237 0.2398139407
0.5275386697 0.2145208815
0.62477921 0.2638376192
0.6611688363 0.2354263013
0.8101842529 0.3057298315
0.746830741 0.3035519159
0.7879358944 0.3564811218
0.8763819674 0.3827283777
1.012107296 0.4469647801
1.02192926 0.3813784986
0.9673707699 0.412330786
0.9702950604 0.381566754
0.8957553488 0.4250924144
1.105299443 0.4238697122
1.041957893 0.5284672936
1.141250834 0.4786125581
0.9570946809 0.5729071379
1.236861567 0.5704492958
1.245030621 0.6683586249
1.123673617 0.657916257
1.39905916 0.6601592119
1.394919982 0.5712591799
1.438207445 0.6048570696
1.539821775 0.6534765909
1.526516115 0.6895595589
1.583972935 0.7355505097
1.297426436 0.7621381858
1.688756794 0.7413188098
1.771252919 0.7771716305
1.872693887 0.7353760784
2.22533521 0.802671571
1.824353701 0.8802115237
1.883187649 0.8537238432
1.987306346 0.8899295025
2.0275308 0.9913045332
1.903150557 0.9552266682
1.639156882 0.9926096467
2.127398437 0.8671566763
1.499274005 0.893153141
2.27681197 0.8706444615
1.790838064 1.026681728
1.948866796 0.9419463259
1.587140468 1.014968859
1.905408601 0.9042113255
1.703594944 1.023147839
1.745442545 0.7831993483
1.76491926 1.093442533
1.946278764 0.757347189
1.701489714 1.071824433
1.789424081 0.8426662285
1.881643108 0.9093282611
1.678610504 0.8304572165
1.778431423 1.020438747
1.731576164 0.9869507831
1.796750147 1.162847828
1.635801485 1.141932737
1.984091956 1.202211136
1.718190068 1.144582194
1.589267578 1.007789123
1.988970701 1.019927843
1.548733831 1.117446577
1.847261988 0.9042150973
1.981915642 1.01402379
2.037632883 0.9440231224
1.669839785 0.871573992
1.998777646 0.934260454
1.744901415 0.8660461345
1.931035407 0.8128332065
2.045912251 1.014146198
2.119471686 0.8298724632
1.916898815 1.011117788
2.009123382 0.9191194637
1.943241181 0.9172177819
2.170408453 0.9609944324
1.770293632 1.036858822
2.007929196 0.7877134479
1.987948091 1.016347481
1.852503425 1.169740436
2.07178092 1.169496313
2.162651846 1.401680724
1.822901338 1.193487887
1.856574291 1.245656005
2.446979644 1.62863137
1.534808586 1.190223999
2.331386457 1.569805322
1.743727867 1.361487244
2.201616882 1.680054253
1.4913683 1.375101589
