0 0
0 0
0 0
0 0
0.0003156762827 0.0002625221334
0.0009231252113 0.0008792028986
0.001324617579 0.00123209407
0.001268224778 0.001396158354
0.006397346264 0.006178811075
0.02577145781 0.02509105462
0.04485688484 0.03291388358
0.04826030545 0.03434026329
0.05932311062 0.05392533773
0.08273054264 0.07062431575
0.1000624199 0.06445018444
0.09849784133 0.07637832858
0.09042019537 0.08401861158
0.1318377919 0.1059869118
0.1736807332 0.09996951671
0.1629844024 0.0841702799
0.1479949597 0.08015488807
0.1403890956 0.07422414559
0.1344921405 0.1311193595
0.170538851 0.1553996611
0.1919282248 0.1573583305
0.1207323835 0.09294724997
0.0851400559 0.05393045822
0.09504242471 0.05721249945
0.07466384163 0.07553793519
0.1156306686 0.1462148412
0.1955872987 0.1962522074
0.2619142461 0.1680281778
0.232394866 0.09388996147
0.1908713233 0.1114246009
0.2015505162 0.1542475779
0.2350629109 0.1581584756
0.2211947472 0.1156771204
0.1358796151 0.05042189212
0.06575652946 0.06708822956
0.105795513 0.1144050074
0.1863904324 0.1565019811
0.2319445116 0.1304777152
0.2611017445 0.1205279723
0.2178814817 0.07196925581
0.1557736826 0.0691639823
0.2267882788 0.1940248098
0.4074983547 0.2802399672
0.5036575393 0.4364705523
0.3951370008 0.3337158607
0.4795868279 0.4159208669
0.5018436288 0.4211573877
0.5650287023 0.4824519245
0.7348007759 0.5958848418
0.656428681 0.52873209
0.6778557061 0.5896927067
0.7959905378 0.6595705258
0.5422872488 0.5215904141
0.8113214583 0.6674958801
0.5948551537 0.5418929353
0.6141527788 0.6538787908
0.5190200774 0.4451762972
0.5730951346 0.5782372303
0.5756882125 0.5482290662
0.5938067817 0.5645840948
0.4946375947 0.5184986395
0.621044121 0.5519792129
0.7365863838 0.6300136209
0.4515658729 0.4722100331
0.6236312041 0.5911237009
0.6526622023 0.5131968134
0.7132712348 0.5550553284
0.7483505381 0.612597071
0.6658742795 0.5480143888
0.5515412336 0.5272181847
0.6115108147 0.6512172832
0.699804594 0.7153388443
0.5809016106 0.6750568638
0.6051250805 0.7167658877
0.7282609124 0.7497780852
0.5899410357 0.7428785739
0.7502206258 0.7697130935
0.7584995886 0.76331397
0.7070092381 0.6617810418
0.7984230529 0.7907332917
1.070251284 1.087965392
0.9676773796 0.9803606796
0.8819809311 1.235097153
1.095945521 1.12276467
0.8970984961 0.8782759796
1.034191626 1.0309642
1.200723409 1.046801589
1.0476743 0.9257432954
1.13637136 0.9848991127
0.9776204806 0.8108538242
0.9898974266 0.8943916154
1.29010915 1.126911455
1.218087878 0.983326888
1.150455595 0.9054988361
1.102153527 0.9888148347
1.001438508 0.9804916792
0.9450013776 0.8444030081
