0 0
0 0
0 0
0 0
0.0005250442668 0.0003425589649
0.001367173876 0.0008340851055
0.002205093005 0.00122451188
0.002387403225 0.00163717634
0.009479233336 0.004312491217
0.02267792832 0.007887362382
0.03754643258 0.01570594207
0.04957606632 0.01997615022
0.06307211184 0.02433828036
0.07493586182 0.03173691673
0.1000290845 0.04196884926
0.1147708339 0.04739037948
0.09978434678 0.04338709959
0.09891336501 0.0505293596
0.09834423434 0.03925082586
0.09357684755 0.04114754217
0.07031535434 0.03001612863
0.09442131767 0.03729096954
0.08014814874 0.03176715711
0.08849707759 0.03233155574
0.1308073396 0.05501176712
0.1035703254 0.03974001554
0.1333082707 0.05320852425
0.1463555023 0.05596135041
0.392728562 0.1414581329
0.6331898188 0.2201259015
0.7287007038 0.2470860401
0.8506400757 0.2427747935
0.7880220251 0.2632223182
0.7142945033 0.2466993298
0.7014643875 0.2541939811
0.6660604504 0.2864147773
0.5719980055 0.2324567296
0.6310877911 0.2359779064
0.560934789 0.2196214891
0.5895084555 0.2240026718
0.5671106727 0.2256830262
0.5455598387 0.2057885512
0.5908728718 0.2276816515
0.5989067406 0.2283299784
0.6447512302 0.2596660348
0.67224085 0.2139077997
0.625523561 0.2169183013
0.5637884525 0.2298183376
0.4658813776 0.2146437559
0.4491358048 0.1906490554
0.3388346002 0.1254100036
0.3874166073 0.1378144702
0.4328975264 0.119945578
0.4753070999 0.1569849521
0.5158117662 0.1921793181
0.4573666613 0.2157132716
0.782520026 0.2797085006
1.172282474 0.4102746009
1.097461538 0.3735054054
1.072387872 0.3804838689
1.127232833 0.4248475174
1.071193377 0.428417879
1.036406753 0.4325016559
1.163756818 0.4792066489
1.153096106 0.4820196158
1.023396941 0.3749711738
1.061782857 0.3662715366
0.9120125495 0.342340201
0.9705477726 0.390496662
0.8884894886 0.3337769868
0.8560845753 0.349020107
0.9041981885 0.3486751149
1.011507787 0.3772917361
0.9170860841 0.3494391853
0.8722536934 0.3662669063
0.9729282428 0.4252222782
0.9069699709 0.4354882169
0.8966260172 0.3353698837
1.388161297 0.4719366268
1.547316179 0.4610364078
1.737996816 0.3718359327
1.964684887 0.5997588138
1.636247841 0.449399608
1.562042309 0.4274516804
1.30383314 0.4435386537
1.236844926 0.373108966
1.224679947 0.3965798249
1.144846237 0.3588263857
1.130109387 0.3278412358
1.22084942 0.3779292476
0.9806185851 0.2725940861
0.9981632981 0.3785045758
1.029050519 0.3538602353
0.7752299557 0.2207200457
0.8501327437 0.2827522998
0.7431425481 0.2765495588
0.8088596841 0.2563714698
0.6922944851 0.273592515
0.6569631213 0.2669755126
0.8666984155 0.2575585549
0.8433986104 0.2460713149
0.8051207138 0.2711879755
