0 0
0 0
0 0
0 0
0.0002895151666 0.0002895151666
0.0007475249459 0.0007475249459
0.001116292795 0.001116292795
0.001131622084 0.001131622084
0.006856818324 0.006856818324
0.02114042311 0.02114042311
0.03678336748 0.03678336748
0.04708631884 0.04708631884
0.07080028797 0.07080028797
0.07760660319 0.07760660319
0.08906397672 0.08906397672
0.09148674685 0.09148674685
0.09595391442 0.09595391442
0.1091627121 0.1091627121
0.1042702225 0.1042702225
0.1299797822 0.1299797822
0.1289981529 0.1289981529
0.1493112204 0.1493112204
0.09542184483 0.09542184483
0.1181503911 0.1181503911
0.1334134907 0.1334134907
0.1671292234 0.1671292234
0.1481540697 0.1481540697
0.1555480029 0.1555480029
0.2010324537 0.2010324537
0.1791493817 0.1791493817
0.1940615768 0.1940615768
0.2467735868 0.2467735868
0.1794753585 0.1794753585
0.2039820056 0.2039820056
0.2912854426 0.2912854426
0.3121016019 0.3121016019
0.3193356298 0.3193356298
0.3831719139 0.3831719139
0.360985173 0.360985173
0.3471698935 0.3471698935
0.3661269842 0.3661269842
0.3180480778 0.3180480778
0.2735971036 0.2735971036
0.3402409822 0.3402409822
0.2493895663 0.2493895663
0.3787193821 0.3787193821
0.2484518579 0.2484518579
0.2907419662 0.2907419662
0.2593358848 0.2593358848
0.3501601011 0.3501601011
0.2505524685 0.2505524685
0.4060446846 0.4060446846
0.3089461171 0.3089461171
0.3707413694 0.3707413694
0.3698283896 0.3698283896
0.4464167604 0.4464167604
0.7307340496 0.7307340496
0.9491089195 0.9491089195
0.778179208 0.778179208
0.7668537703 0.7668537703
0.7621064385 0.7621064385
0.8299301094 0.8299301094
0.9058396458 0.9058396458
0.8970319705 0.8970319705
0.9258722067 0.9258722067
0.9639790947 0.9639790947
0.9513851417 0.9513851417
1.004349544 1.004349544
1.073263689 1.073263689
1.132072916 1.132072916
1.089098423 1.089098423
1.088409341 1.088409341
1.145992956 1.145992956
1.061912028 1.061912028
1.054746667 1.054746667
0.989136349 0.989136349
0.7670042566 0.7670042566
0.7382037132 0.7382037132
0.8010840158 0.8010840158
0.8100245953 0.8100245953
0.780750339 0.780750339
0.788413225 0.788413225
0.9331303248 0.9331303248
0.7940489342 0.7940489342
0.7808888214 0.7808888214
0.9534047607 0.9534047607
1.212700739 1.212700739
1.281136691 1.281136691
0.9631236918 0.9631236918
1.03704278 1.03704278
0.9056357669 0.9056357669
0.9964919795 0.9964919795
0.8946892055 0.8946892055
0.8380736082 0.8380736082
1.012209262 1.012209262
0.980065717 0.980065717
1.299481183 1.299481183
1.077231145 1.077231145
0.9935543232 0.9935543232
0.9774843438 0.9774843438
1.013292501 1.013292501
0.8973068758 0.8973068758
