0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00053383959 0.0004547016731
0.008631566678 0.006830008524
0.02641595639 0.01624048482
0.04422628859 0.03515578641
0.05913864922 0.04448785717
0.07593253633 0.05402244919
0.08938677818 0.06126605039
0.07851678838 0.05962979364
0.0799258692 0.05777324942
0.09651433406 0.06222870927
0.09621646477 0.06462210842
0.09661119617 0.08342469939
0.09861724561 0.08931788712
0.13526998 0.118617241
0.3166125179 0.308623652
0.4051475306 0.4362971457
0.4179531021 0.4468313977
0.6459343845 0.6907726155
0.3891657418 0.4229249296
0.2789104329 0.2683162376
0.2928728948 0.2558211797
0.4463737343 0.4181757664
0.3546162052 0.2976348683
0.3473491558 0.2651905985
0.3826115042 0.3129493255
0.3312801477 0.3068984369
0.3508188197 0.278901382
0.3830870099 0.3031840292
0.3509580144 0.2603797966
0.2720174718 0.2691795172
0.2936835581 0.2500671189
0.3318739168 0.2539180368
0.4301812738 0.2938978721
0.376370459 0.2802636796
0.3588954367 0.2540828989
0.4250146095 0.3113345153
0.5430455188 0.5394395196
0.620188278 0.6275645436
0.6801289832 0.6267211795
0.7455586448 0.6151205525
0.6178300009 0.5787339242
0.583532448 0.4538005847
0.6264873628 0.4760781919
0.5676674597 0.4155442171
0.7870936611 0.5842691934
0.6910917623 0.5264231089
0.6960944403 0.6044680902
0.7192572198 0.6048738226
0.757931037 0.7403763135
0.6770870212 0.5720023251
0.5452852567 0.513629393
0.6216058816 0.5045901821
0.5732172525 0.4801070909
0.6614163078 0.5291574926
0.7551651953 0.4867231946
0.6188418829 0.4504641105
0.6306018857 0.4485084682
0.6254396263 0.4979283641
0.7869780333 0.6965972906
1.883966725 1.719044906
1.601748877 1.474977803
1.992493591 2.242711973
1.754943536 2.0782025
1.22732194 1.355049216
0.9575455602 0.76494648
1.109265232 1.070016567
1.349795233 1.385853156
1.144789961 1.067778536
0.9658903992 1.066554037
1.068152654 0.8895200078
1.154548479 1.033679164
1.499497808 1.272834355
0.9885429071 0.8800375863
0.9298060476 0.7781578095
0.7504194882 0.6211106887
0.6803668959 0.5838667486
0.6083865976 0.5624145461
0.6118686818 0.5095414266
0.4678085788 0.471753474
0.5343763549 0.3897129295
0.521657315 0.5345995986
1.213734525 1.217126867
1.040483846 1.145634044
0.8704372656 1.07274092
1.195224343 1.181704833
0.9084329694 0.8557847791
1.193252761 1.327674749
0.7295350856 0.8550372053
1.075073152 0.9940465038
1.065647021 1.164628203
0.7024042402 0.9747417867
1.074713925 1.17872083
1.283189042 1.332778923
1.287106424 1.353017963
1.11312536 1.147963322
0.9492722715 1.039230644
0.9724175695 0.9359532382
0.7274247969 0.785276211
