0 0
0 0
0 0
6.103515625e-005 0
0.0009888825529 0.00112832529
0.002808114713 0.00269990033
0.003831992045 0.003554872152
0.004390608838 0.003923734634
0.01110848228 0.01218469484
0.0367644239 0.0388067456
0.06124675692 0.0591256556
0.07351398265 0.07458313785
0.07881167357 0.07514250127
0.1292772986 0.129785878
0.1144841919 0.1276044533
0.1628732151 0.1620882664
0.1572138473 0.1755413511
0.2022410563 0.2079110727
0.2067399382 0.2086982439
0.2769728871 0.3093036969
0.2593921777 0.2474559274
0.2827064302 0.3218713357
0.3248739316 0.2631695749
0.3016424159 0.3835451283
0.3559750041 0.3332303763
0.4377983706 0.542712773
0.771397759 0.7029809175
0.5470492545 0.5523790129
0.5592232155 0.5777657648
0.3755344839 0.3819678791
0.5679972681 0.5423518998
0.6047090479 0.5524739749
0.4603337004 0.5026044183
0.5197155704 0.5045288097
0.4727614311 0.4819391225
0.6025215336 0.5694853945
0.4197781905 0.5028028513
0.5132438813 0.5229574064
0.4702075837 0.5143405276
0.6141727006 0.5389427937
0.6801135664 0.706058274
0.6618374137 0.4978451367
0.9321166123 1.015660881
1.969893359 2.145437716
0.7410059829 1.229658404
1.109954943 1.358009347
1.262254469 1.708808127
1.502395923 1.405885036
1.199546267 1.608883396
1.158789637 1.367308057
0.9647704518 1.514044831
0.8101083753 0.9918812289
0.9996393283 1.463175399
0.9859087213 1.140395967
1.215532589 1.565494056
1.090224849 1.325071328
1.173543614 1.538852894
1.171926815 1.305451147
0.9554871793 1.55084713
1.258955165 1.244536553
1.147092861 1.546785422
1.329677362 1.386141009
1.021122287 1.552860621
1.22265476 1.217744129
1.2293713 1.710627906
0.978737893 1.038610146
1.225381769 1.69384858
0.8744546386 0.9381038489
1.128252798 1.552687632
1.042678105 1.070472293
0.9198611324 1.571757888
1.065767519 1.254814831
0.9704229859 1.466437579
1.081215761 1.17903148
0.8982849391 1.514047923
1.214470435 1.32374177
0.8620554682 1.482893461
1.22667438 1.335810586
1.200500093 1.58686032
1.190166983 1.330154322
1.443156629 1.741568881
1.321781642 1.637175122
1.609591793 1.771013323
1.405532205 1.663487007
1.766745479 1.816609427
1.38740497 1.903124034
1.731812761 1.895661869
1.614445912 1.826785214
1.493682924 1.876617608
1.534523657 1.889165741
1.558997429 1.941096959
1.596524652 1.9225837
1.254158909 1.49712362
1.446766039 2.199643852
1.641940708 1.828501393
1.497906258 1.764047051
1.217266728 1.600136802
1.00174477 1.942213751
1.09368865 1.775285322
2.002582362 2.206303754
2.8889403 3.193047235
2.814755016 3.013359423
2.738101218 3.205963883
2.60810141 2.93439083
2.585564835 2.823778461
2.039555656 2.618284693
1.977403278 2.305794556
2.261569601 2.83012754
