0 0
0 0
0 0
0 0
0.0006201904734 0.0007987214556
0.00170379942 0.001413066028
0.002452443921 0.002180459067
0.002698520189 0.003145679951
0.006168930462 0.007862586164
0.02755889381 0.03839209575
0.05095477899 0.05633475488
0.06116283795 0.074499909
0.08644609159 0.08857688542
0.1073508071 0.09608690036
0.1382994116 0.1130459949
0.1807281509 0.1248761062
0.1742254148 0.1508816345
0.2007169209 0.1698970968
0.2422936653 0.1581097875
0.2247314101 0.1848465931
0.2534594401 0.1995893542
0.2947846466 0.2145750251
0.3059375015 0.2603576124
0.3411677743 0.2469653351
0.350142633 0.2733650469
0.3362702466 0.2692719885
0.3098388058 0.246842098
0.2521807249 0.3013423448
0.1958275727 0.3015260624
0.2389117112 0.2865641146
0.2899416397 0.3321474475
0.3236573311 0.3372326547
0.3082984148 0.3695212501
0.3633600029 0.3037775509
0.2449832204 0.3223965827
0.2224797901 0.399160903
0.3238946777 0.4266265257
0.2253622705 0.4787094385
0.2701101634 0.4240962808
0.2686112362 0.4957121269
0.2679678435 0.3865218299
0.2607903311 0.203757322
0.2484979452 0.3342016779
0.2736577799 0.3197963601
0.2200668603 0.4786636377
0.3598078396 0.5939708749
0.2745965897 0.5343216493
0.3292261052 0.4648720468
0.6658425491 0.9930471578
0.7560414377 1.067300294
0.8994581567 1.10405508
0.904752232 0.7882757531
0.8557814958 0.8868905533
0.7542828752 0.7995330573
0.8497015497 0.8055136292
0.8335220766 0.8127132861
0.8493447204 0.8328730546
0.8124721023 0.8003771216
0.8408381231 0.4544007915
0.7887959166 0.5699011482
0.8267654159 0.4268640652
0.7823694833 0.312098124
0.9136652027 0.5303082832
0.8437898403 0.3406843034
0.8132988397 0.4181773576
0.8309475233 0.5035186495
0.6615030359 0.6691047993
0.5910958845 0.6826261662
0.5719161724 0.70964076
0.6471278131 1.38123279
0.9737233155 1.860513496
1.381024372 2.004728456
1.285686834 1.483917332
1.482792473 1.652049684
1.310425143 1.513942751
1.240037818 1.52778349
1.327070296 1.410459851
1.222986547 1.40686392
1.450628573 1.225923455
1.511564626 1.366578221
1.32340202 1.300499889
1.425674504 1.103987563
1.375423689 0.9541913613
1.122827625 1.178354745
1.26753255 1.071096565
1.321914164 1.015382017
1.346719316 1.02870431
1.4422525 1.126905001
1.339013889 1.167484167
1.567193888 1.841916454
1.711486276 1.901686162
1.341560674 1.646340329
1.42922743 1.77397235
1.509764373 1.313581568
1.660731588 2.081257376
1.329742417 1.992933217
1.279108416 1.251090276
1.212775553 1.110100679
1.053557724 1.297809805
1.135680662 0.9874486092
1.138204888 1.181832144
1.201202677 1.239694581
1.101242889 1.019153489
1.345904889 1.094847256
1.014070825 0.928570644
