0 0
0 0
0 0
0 0
0 0
0.0002862802588 0.0002862802588
0.0004117046375 0.0004117046375
0.0004786495099 0.0004834893652
0.004627716781 0.004785619441
0.01541134674 0.01517297648
0.025674299 0.02589914143
0.04292300347 0.04314977271
0.0561745724 0.05588706837
0.05632939001 0.05634149951
0.06640534541 0.06694298403
0.07234884316 0.07236026675
0.08997200022 0.09043931518
0.09672690693 0.09712957458
0.08329184128 0.08266119112
0.0662727065 0.06603617489
0.08293723865 0.08234754958
0.06717535924 0.06736475938
0.09167172646 0.09214145331
0.08195943186 0.08164645954
0.1040809552 0.1043195591
0.1035774244 0.1048952156
0.1430704064 0.1427097725
0.1743007327 0.171019563
0.1431198964 0.1432477921
0.1458112063 0.1474100556
0.1945870756 0.1948078024
0.1886578933 0.1895133591
0.2066219463 0.2096864592
0.176863278 0.1768402229
0.1598517879 0.1606449661
0.1420694809 0.1420886607
0.1493209848 0.1488455228
0.1467404765 0.1467021912
0.1426882939 0.1428335854
0.1631059606 0.1636581889
0.174323942 0.1753607383
0.1750682464 0.1743982187
0.1788514476 0.1759992757
0.1927881739 0.1924209751
0.186897041 0.1874314893
0.1995424488 0.2003367111
0.2097980089 0.2107472644
0.1862382681 0.1866723659
0.1851732734 0.1855229864
0.1545080328 0.15606625
0.1925821361 0.1932365504
0.1478327712 0.1503390341
0.1862279764 0.1873152811
0.1857842107 0.185222445
0.2163785666 0.2147009158
0.2422414996 0.2420335981
0.2229626831 0.2229742197
0.2479371106 0.2479357677
0.2451159565 0.2451146361
0.2132715134 0.2132753234
0.2660682518 0.2657801722
0.3026002264 0.3014629862
0.2842815453 0.285138858
0.3258465612 0.3259122323
0.3200200406 0.3239773144
0.4205559767 0.4247988207
0.3820801903 0.3860152594
0.4045337591 0.4056174806
0.343736204 0.343700175
0.175213368 0.175213368
0.2331898687 0.2331898687
0.2470829606 0.2470829606
0.1782476225 0.1782476225
0.2748945296 0.2748945296
0.2089711479 0.2089735256
0.2704690086 0.2704742511
0.2387779094 0.2385790656
0.2637829211 0.2624410885
0.3148992776 0.3130287034
0.3911333758 0.3904327408
0.2674488274 0.2668196272
0.3308709403 0.3300519402
0.37723319 0.3764908926
0.3113660744 0.3112500151
0.2937334761 0.293731783
0.3548474974 0.3548474974
0.3465952784 0.3465952784
0.6093457059 0.6093457059
0.7448776355 0.7448776355
0.8835695753 0.8835695753
0.7690145614 0.7690145614
0.701733953 0.701733953
0.6425796294 0.6425796294
0.3930341494 0.3930341494
0.559498248 0.559498799
0.7678913407 0.7679194712
0.8231329602 0.8219671178
0.764820901 0.7628937517
0.6571764183 0.6605545132
0.8460184301 0.8522117397
0.6814470884 0.6810630706
