0 0
0 0
0 0
0 0
0.0003931914895 0.0003931914895
0.001058040517 0.001058040517
0.001627190855 0.001627190855
0.001799502318 0.001799502318
0.01227273425 0.01227273425
0.03086662569 0.03086662569
0.05147940956 0.05147940956
0.06558280082 0.06558280082
0.0950060977 0.0950060977
0.104138283 0.104138283
0.1347977835 0.1347977835
0.137222503 0.137222503
0.1770186923 0.1770186923
0.1719087519 0.1719087519
0.2021294921 0.2021294921
0.1691865935 0.1691865935
0.3697986679 0.3697986679
0.3497246973 0.3497246973
0.3158150465 0.3158150465
0.3610750278 0.3610750278
0.6408179424 0.6408179424
0.3690191755 0.3690191755
0.5809849745 0.5809849745
0.47169881 0.47169881
0.5708300328 0.5708300328
0.5406367115 0.5406367115
0.5515185614 0.5515185614
0.5929807092 0.5929807092
0.5462461194 0.5462461194
0.6836505124 0.6836505124
0.6801453356 0.6801453356
0.7614238345 0.7614238345
0.7204803236 0.7204803236
0.7875243021 0.7875243021
0.684967848 0.684967848
0.8034718321 0.8034718321
0.7063100895 0.7063100895
0.7258408235 0.7258408235
0.6864247333 0.6864247333
0.774111119 0.774111119
0.7347896064 0.7347896064
0.7640595178 0.7640595178
0.9330113711 0.9330113711
1.112269213 1.112269213
1.097481079 1.097481079
1.003207775 1.003207775
1.04328958 1.04328958
0.9537949577 0.9537949577
0.9975500503 0.9975500503
1.03981199 1.03981199
1.125742139 1.125742139
1.089302928 1.089302928
1.115850831 1.115850831
1.083830159 1.083830159
0.9435001879 0.9435001879
1.010463136 1.010463136
0.8116907144 0.8116907144
0.8074742188 0.8074742188
0.8415953695 0.8415953695
0.8194628169 0.8194628169
0.8466174984 0.8466174984
0.7989237473 0.7989237473
0.8975829513 0.8975829513
0.9201932652 0.9201932652
0.9353066108 0.9353066108
1.206690613 1.206690613
1.369321509 1.369321509
1.977606918 1.977606918
1.634469279 1.634469279
1.578422159 1.578422159
1.535703679 1.535703679
1.387072796 1.387072796
1.363872334 1.363872334
1.51815479 1.51815479
1.447217711 1.447217711
1.552563729 1.552563729
1.409395729 1.409395729
1.406850878 1.406850878
1.122560765 1.122560765
0.9426416516 0.9426416516
0.9741025593 0.9741025593
0.8954574873 0.8954574873
0.9555189056 0.9555189056
1.09039376 1.09039376
0.8704084686 0.8704084686
0.9543181699 0.9543181699
1.187204707 1.187204707
0.9454109051 0.9454109051
0.8924744935 0.8924744935
1.245784468 1.245784468
1.314604702 1.314604702
1.598067626 1.598067626
2.101465911 2.101465911
1.699929809 1.699929809
1.805968013 1.805968013
1.980165717 1.980165717
2.163391386 2.163391386
2.411610096 2.411610096
1.867486255 1.867486255
2.311041345 2.311041345
1.959658529 1.959658529
1.588548239 1.588548239
