0 0
0 0
0 0
0 0
0.0007828219811 0.00063429595
0.001667891043 0.001695031015
0.002630714362 0.002762473018
0.003467742361 0.002776261088
0.008913797477 0.007499132106
0.02624593334 0.01766203351
0.04315222237 0.02800650869
0.04885160835 0.02799511695
0.08317117324 0.04443797415
0.08255492247 0.05547819561
0.09552118465 0.04338374012
0.1348569188 0.07280292396
0.1370173225 0.07131647863
0.161292341 0.09899265443
0.197629197 0.1215998012
0.3509879119 0.3129993725
0.6460034823 0.5756983161
0.7436371881 0.6065703784
0.3683288911 0.3873169155
0.8710254623 0.7947602887
0.4857335305 0.4732056018
0.4269584679 0.4192606555
0.3477965699 0.261999956
0.3241204018 0.3293013377
0.3815213442 0.3610858582
0.2248466027 0.2741213575
0.3368699294 0.3796164773
0.2958162637 0.3006368235
0.1956387037 0.2858040992
0.2969634464 0.3060334871
0.2788627642 0.2581377543
0.2817420414 0.3229120231
0.3842038893 0.3148413655
0.4514587685 0.5281367715
0.3096258884 0.3083480433
0.5452936675 0.574446243
0.5309229784 0.440596718
0.5505253226 0.4244665532
0.6036031777 0.4128458495
0.4859134954 0.4465810866
0.5937042289 0.4315977658
0.6788550052 0.4628712473
0.4583070201 0.3816375241
0.6229693273 0.4314223542
0.6354832078 0.3898317102
0.4901863109 0.3984878417
0.5043477279 0.2918972384
0.6488414714 0.3655871585
1.628283819 1.285809689
2.681527098 2.493550605
1.576680448 1.527510067
1.11232588 1.251667837
1.796558659 1.733516187
1.423992815 1.496367413
1.01673973 0.8459562563
0.8076733111 0.7559259241
1.068263072 0.88714882
0.6539742763 0.6239498167
0.9608852907 0.6990300222
0.8642701369 0.6336566731
0.7240397368 0.7496307918
0.7203783878 0.527733033
0.6926604892 0.4508069522
0.58211654 0.4856973036
0.6707279601 0.6280644222
0.5155467828 0.5376802549
0.8604840156 0.8041157219
1.083709633 0.7824904941
0.8281749573 1.017166575
1.16840818 1.031087173
0.8425257171 0.9905613001
0.9562626453 1.002154462
1.260625727 0.9751267159
0.8173564265 0.8829316749
1.2162041 0.8848072473
1.129370591 0.9946805082
0.8036622749 0.8654942633
1.261407833 0.7864472371
0.7612173166 0.7818389354
0.9373503173 0.5841320028
0.7511682452 0.5943047158
1.598038803 1.48036973
4.133839214 3.850111845
3.196301836 3.127252316
2.405204976 2.230200626
2.613640131 2.252471258
3.451226989 3.40082393
1.55716816 1.172859861
1.273970806 1.413257441
1.351881454 1.115076143
0.9035184782 1.088010866
1.050473991 0.9550408798
1.256454192 0.9553825346
0.9059832238 1.059418838
1.131520493 0.9527625065
0.8389121 0.8722136562
0.7285325864 0.6960720745
0.9006945052 0.9172772365
1.07259078 0.9698981429
