0 0
0 0
0 0
0 0
0.000345266983 0.0003712623615
0.0009664970472 0.0008056871815
0.00142160824 0.00114634033
0.001427818306 0.001457194383
0.00993931799 0.005344846925
0.01835362771 0.01201912256
0.03512005797 0.0208739342
0.04347283365 0.03429924627
0.04586780825 0.05329528717
0.05218815488 0.09999704655
0.05299782291 0.1431405133
0.05953097999 0.1127168184
0.06908112703 0.08779328042
0.06756695175 0.09979232181
0.07866118139 0.1194495316
0.07294992628 0.1776184553
0.0882409373 0.1339016601
0.07320569719 0.1172713496
0.09455630152 0.100668082
0.08020054369 0.1302460131
0.0876204258 0.1806859931
0.1146205459 0.26432913
0.1786262072 0.4137037147
0.1887434246 0.2773473682
0.1698852834 0.2850884543
0.2053965775 0.3273635669
0.2395497157 0.3312166614
0.2079413693 0.4299427846
0.2662572524 0.3547552764
0.2451412353 0.3063566509
0.227067149 0.3203822749
0.2956505247 0.2917164358
0.2700219577 0.2773815133
0.2500589327 0.2966718025
0.2972696874 0.3581196444
0.1678904362 0.5159273859
0.2852224182 0.5803407587
0.2683471901 0.364058165
0.2294835637 0.2391869518
0.2499279742 0.2447878384
0.2574869235 0.2379961888
0.2839649428 0.2461346562
0.2254779793 0.1929050319
0.3140850549 0.2175456382
0.2854578941 0.2133500606
0.2787599638 0.174940677
0.2829956709 0.2932650959
0.2690783026 0.6585224343
0.3241814684 1.036824663
0.4301286178 1.071864146
0.5396399058 0.7505690302
0.5909211853 0.7033390163
0.729580967 0.6972942934
0.6288996409 0.6489222213
0.6805365113 0.5800053875
0.5335420581 0.6311064014
0.588092542 0.7201451821
0.6666550797 0.6977897472
0.6098330065 0.6794014595
0.7048269251 0.6556184283
0.6006712078 0.6170770291
0.696411302 0.7164243456
0.5646406212 0.9309602858
0.4626050231 1.129962497
0.7972177225 1.137976794
0.5931046133 0.7620742225
0.6354741023 0.7465164544
0.6109937296 0.766324628
0.9481607676 0.7736873789
0.6952126818 0.5616706614
0.7835656187 0.641076238
0.7319877234 0.5515343458
0.4381599207 0.3551741036
0.6325585796 0.5570496688
0.4666202412 0.6542441802
0.7785260791 1.531164391
0.613467019 1.522324375
0.9591404648 1.33533338
0.9928450555 1.511482614
0.9920923669 1.478164904
1.197816186 1.170373296
1.389488196 1.694456931
1.351795003 1.323976064
1.079145041 1.149267631
1.116542102 1.09245346
1.192256119 1.034615385
1.132639816 1.179689016
1.302811065 1.307791747
1.41671871 1.434540069
1.783421162 1.731220991
1.324992065 1.315479905
1.505454175 1.321354629
1.535325363 1.279836351
1.336406828 1.250372776
1.68655284 1.394616778
1.382802427 1.21723877
1.326293106 1.101138313
1.310743147 1.111255495
0.9467615148 0.8804596683
