0 0
0 0
0 0
0 0
0.0002990099784 0.0003186128695
0.0007032298964 0.0006959078522
0.000962151048 0.001044753587
0.001241131556 0.001562070788
0.01170984566 0.01131543896
0.02779033951 0.02836644592
0.03853211338 0.03924876151
0.05869024596 0.05474071808
0.06306190033 0.06534612358
0.08643315171 0.0766527877
0.07478484919 0.08074320266
0.0964148632 0.08670099803
0.07893511839 0.07205358533
0.1101661957 0.08033249161
0.1305944836 0.08755937248
0.1386232392 0.08220329862
0.1471877061 0.07827565449
0.1552798522 0.06893914819
0.1367954448 0.1052005723
0.1879475587 0.09333482843
0.1837546323 0.1615849942
0.2397638788 0.1352395659
0.2168500015 0.1710091641
0.2281675112 0.1521109428
0.3544107809 0.2999524287
0.3477319397 0.3096077743
0.5155038185 0.4870768714
0.81925531 0.7477558232
0.8647157302 0.6916175017
0.6827898755 0.6475872072
0.6547309795 0.5757361518
0.545315526 0.5021386796
0.540804815 0.5019570232
0.7548378595 0.6843904131
0.7458397017 0.7108356015
0.6269901382 0.5377517812
0.6516667854 0.6038257163
0.680793953 0.6125722275
0.6365487736 0.6096874248
0.6909465797 0.6044055649
0.7641931344 0.6902395011
0.9500968898 0.885901113
0.76864382 0.6662209577
0.8741576198 0.8127561289
0.8686449674 0.7535173674
0.7051130099 0.6563234615
0.8311762065 0.726066892
0.852760858 0.7563645685
1.111834764 0.994974705
0.7372661069 0.6746177373
0.9737758077 0.8824435424
0.777228922 0.6987672779
1.636699128 1.524953338
1.138613833 1.148728498
1.246921721 1.246134159
1.049241639 0.9535072139
1.310783586 1.179251636
1.359712129 1.26060405
1.118689741 1.153749788
1.147107441 1.185308686
1.007929335 0.8994024185
1.209712237 1.073927795
0.8518264224 0.9346712017
0.8179585595 0.8377510674
0.7023257475 0.6898885411
0.7004101948 0.6744153304
0.5862681846 0.5024446241
0.5436236417 0.5704396389
0.6228182928 0.7208802476
0.549063258 0.4394247851
0.8349652084 0.6470399829
0.6940818206 0.5747557338
0.5965216868 0.491445944
0.5812990532 0.6110850543
0.7499675862 0.6978274354
0.8963341608 0.805483891
0.7765367479 0.6549257111
0.6683096664 0.7813737122
1.306925049 1.442833133
2.270103162 2.261868123
1.573866791 1.741043744
1.993861207 1.838724706
1.531267457 1.533800577
2.74394054 2.512713448
1.597979509 1.693974101
1.981250606 2.03647405
1.999360855 2.060024647
1.97053574 2.094585701
1.989720804 2.029933475
1.766661586 1.796047237
1.353596193 1.35981343
1.980412529 1.918373016
1.884310318 1.697505792
1.591523887 1.47955269
2.279432776 2.311537085
2.213582074 2.231017597
1.807202406 1.788473247
2.342843915 2.109382185
2.349633478 2.055498097
1.686517164 1.580593089
1.774237372 1.833069258
