0 0
0 0
0 0
0 0
0 0
0 0
0.0001141863216 0.0001057159917
0.0006034460429 0.0005259304181
0.01469604386 0.01361467111
0.04385901561 0.04952378624
0.0721946058 0.07461365618
0.09271647562 0.1043488643
0.1262462819 0.1291964004
0.163516339 0.1611557077
0.1835048694 0.1691925935
0.2284139688 0.1880163865
0.2157184179 0.2085001184
0.3043145257 0.2946862012
0.3414416061 0.3224952544
0.3058481759 0.2941935844
0.3628675492 0.3424836017
0.3236819888 0.2436417251
0.2996242396 0.182471781
0.3565186229 0.2217601743
0.3605306072 0.3062438265
0.2895742298 0.3100285478
0.4092905366 0.7652218107
0.2993070887 0.4702728648
0.4153808454 0.5458617582
0.5556832471 0.5153378306
0.5224630703 0.5130010157
0.548215751 0.5473971914
0.5923928763 0.5636533108
0.6115700529 0.6316203003
0.7502555579 0.6465834379
0.5994878127 0.6321461659
0.7685153338 0.7185713913
0.6298527215 0.6211034906
0.7638924742 0.7521124751
0.7112734605 0.7954033265
0.5994821384 0.7289153657
0.652403005 0.7091850891
0.6879420153 0.6991043284
0.6736884574 0.6275687634
0.6454963683 0.5835990951
0.7950720212 0.5638022168
0.7834737618 0.7837842191
0.8466794373 0.7436489392
1.151530246 0.8835913305
1.154882444 1.005274405
1.20923106 1.504171664
1.073623278 1.021174079
1.405908567 1.35786095
1.047767811 0.9968974419
0.8234856054 0.8230713806
1.14911676 0.5403916405
0.9915549762 0.6903018435
0.9319698634 0.6917568997
1.030192191 0.6963751928
0.9517156909 0.796686696
1.107218739 0.9293559399
0.8841999732 0.721844393
1.041936694 0.8295747757
0.9834457005 0.9051798203
0.8191999617 0.7758449543
1.160417037 0.9465220537
0.9348775624 0.8706154526
0.9920318704 0.7556455628
0.7994963543 0.6750052819
0.9022233106 0.6271137889
0.8313596482 0.5475895369
1.80037583 2.187580436
1.896179429 2.361772316
1.714530492 2.583669853
1.59404871 1.34220338
1.630724046 1.031818885
1.671892671 1.211998281
1.531098726 1.126050173
1.541038789 0.9751877779
1.618470769 0.9980451715
1.413377237 1.001904382
1.348943167 0.9482051673
1.406701377 0.914729441
1.549536195 0.9921759113
1.362878002 0.9413132399
1.439693985 0.8896927964
1.45067642 0.8613073445
1.502931626 0.9519101177
1.294127326 0.9803315975
1.329619754 0.9980192059
1.265333379 0.8757086246
1.332867815 0.9352322225
1.360578245 1.03528339
1.330548236 1.061338522
1.821151428 2.533711254
1.737337668 2.294230203
2.16987913 2.217287802
1.835971261 1.4811977
1.969695638 1.377761428
1.85690595 1.153549308
1.933352518 1.191092346
1.663581195 1.174645653
1.920329212 1.13651656
1.414888679 1.112114466
1.482015601 0.794476784
1.372288234 0.8427071877
