0 0
0 0
0 0
0 0
0.0003439156393 0.0003384563143
0.0008379840221 0.000894951068
0.001175223969 0.001359317471
0.00170762144 0.001781818918
0.005446767905 0.004574380352
0.01506839221 0.01069426685
0.01511291971 0.01854740803
0.07348533326 0.0759194667
0.1976748721 0.1991698261
0.1169404127 0.1061830308
0.1105484851 0.1196932133
0.1418026187 0.1467547782
0.1181781027 0.1166271442
0.1258820985 0.1129212538
0.1442375162 0.1297034947
0.1285328732 0.1187112332
0.1552115983 0.1531900442
0.1609264787 0.1652682282
0.2205602977 0.1710577712
0.1750536988 0.1865909938
0.1745397515 0.200338982
0.1646032533 0.1932970944
0.2111747167 0.1824700635
0.1879194728 0.1754653662
0.1912543463 0.1740779555
0.1683082919 0.1855232525
0.2099521613 0.1898066403
0.1791035139 0.1885169905
0.2017988232 0.1868910512
0.1797979472 0.1818760915
0.7342154711 0.7354274726
0.904932534 0.8954001942
0.6752428911 0.6245968614
0.7195632107 0.7112603417
0.5663267022 0.5807368251
0.3097797041 0.3077372347
0.2422754701 0.2334494635
0.2104133257 0.2118994251
0.2294490307 0.2378060633
0.1939503568 0.2116811325
0.2041772013 0.2287347224
0.6294827869 0.6339802814
0.5306175856 0.5266918542
0.4032161985 0.4059077309
0.2031038003 0.2270281483
0.1931051982 0.2191811787
0.1600957326 0.1939523232
0.1647592435 0.1662732174
0.1628050298 0.1791588091
0.1642473831 0.1556602165
0.1958304737 0.1596748951
0.1563844966 0.1621237226
0.2176376249 0.1887396103
1.974138421 1.903594848
1.491811813 1.594037995
1.200108263 1.154296475
1.369385681 1.317550259
1.023512569 0.9685993327
0.7328019974 0.8217385703
0.9762138808 1.017405155
0.8967966349 0.8580260635
0.63375947 0.763864343
0.6973006937 0.6030297376
0.6651620891 0.5608875655
0.7341777601 0.6067081817
0.5989902598 0.474031489
0.6111610774 0.6286396134
0.5966333537 0.5905115124
0.4650163631 0.5360118672
0.5288463237 0.5177225712
0.5899743431 0.4653966054
0.5574826823 0.5559904032
0.5341451649 0.5539743984
0.8874997956 0.8262342115
1.512073608 1.514964161
1.358866153 1.394531366
1.457172554 1.425373704
1.137365381 1.184952754
1.051429498 1.106479628
0.9328699878 0.9874673336
0.9423405974 0.7322172903
0.7235638377 0.7181828103
0.617465079 0.6758758039
0.7851115494 0.7659731707
0.6776018687 0.6287665915
0.8167335559 0.7043132708
0.9622028726 0.9785539559
1.403950656 1.273303662
1.438240002 1.402746262
1.241172662 1.299557264
1.397344321 1.210880353
1.372970094 1.251293753
1.261380206 1.171352316
1.293190621 1.275483441
1.343582926 1.40887718
1.151591006 1.088989171
1.114703763 0.8270321661
0.8822864161 0.8782528997
3.419278633 3.334836095
