0 0
0 0
0 0
0 0
0.000442241722 0.0004628219876
0.0009150185761 0.0009236295136
0.001352792985 0.001418000507
0.002002101986 0.002125303387
0.008558752583 0.007413196509
0.02028852111 0.02122582572
0.02948666136 0.03052915735
0.04175307706 0.04329717359
0.05125752263 0.06636515917
0.07341768221 0.09004807562
0.07944052679 0.1040722528
0.07500350939 0.1259242215
0.07821423679 0.1262045025
0.08023048073 0.1395553465
0.08135411098 0.152862756
0.09922407466 0.1499453927
0.1221881336 0.1745946437
0.1223597262 0.1711214708
0.1380526323 0.178243709
0.1150717032 0.1593214089
0.144125291 0.1812828396
0.1467744752 0.1854674069
0.110640481 0.1849607974
0.1556186198 0.2982379658
0.2546853547 0.3758919509
0.4442755973 0.4276581559
0.4976950899 0.6115315696
0.5614838586 0.7571019456
0.4525604986 0.9544387029
0.5895077043 0.8256045388
0.6208941901 0.8738453231
0.5841931652 0.8127679056
0.6588163625 0.6863884868
0.6479600964 0.7895170085
0.569727905 0.7244066401
0.6484771395 0.8265551378
0.6236579105 0.7133644365
0.5597840612 0.7291728838
0.6092986768 0.7589577441
0.5794195577 0.6178945154
0.5691434697 0.5286565485
0.6399754242 0.5893915895
0.5781644811 0.6101039346
0.6383592835 0.558292165
0.6424202566 0.6250723856
0.7265438256 0.4872108381
0.6207743647 0.5966786878
0.638293119 0.5624966903
0.5722818079 0.5657708995
0.8772381705 0.6143794819
1.014250811 0.4396380216
0.8207840688 0.4284664252
0.9036263932 0.4796478287
0.9163086332 0.5166984325
0.8802109031 0.5202253319
0.7964538994 0.5729743398
0.764544282 0.5909938991
0.7504785465 0.6214664454
0.7605334572 0.5545916441
0.6768068073 0.4988396627
0.8244643433 0.6019069364
0.7117437956 0.5435858297
0.7177478954 0.6623854076
0.7677630858 0.9550083458
0.7643232293 1.475353814
0.8337071838 2.448290583
0.8298289334 1.985128244
0.8165180972 2.057010288
0.7784263301 2.075011882
0.820186498 1.804619904
0.7098770709 1.517993872
0.7470542744 1.523529323
0.724921787 1.29185038
0.787730781 1.130269854
0.7977020428 1.305470529
0.9816619582 1.066905701
0.4636262007 0.9057092209
0.8572255721 1.015780446
0.8805503763 0.8358424625
0.5433723516 0.8464244124
1.039114629 0.9050412662
1.209005778 1.351335206
1.701953232 2.145793317
2.034913156 2.133142002
1.944455942 2.094198777
2.252492202 1.870973366
1.978769642 1.954682459
2.041374283 2.121253146
2.109804515 2.058667574
1.987489704 1.776939376
1.657302201 1.770504069
1.707896656 1.815151972
1.58745591 1.881688658
1.560860778 1.729644306
1.278265189 1.528023088
1.358877749 1.494379263
1.220448788 1.433028204
1.238960762 1.502189112
1.475142683 1.154978615
1.446320124 1.230881438
