0 0
0 0
0 0
0 0
0.000802792141 0.0006925540599
0.001524963104 0.001547394694
0.00234548981 0.002356976699
0.003004548172 0.003053893296
0.01231409803 0.009346901987
0.02599805717 0.02891330762
0.05069667853 0.04454145858
0.05674431616 0.06603438376
0.09262692276 0.06185544967
0.08668677475 0.1045409472
0.1372976649 0.1288984578
0.1650401431 0.123883901
0.1746411678 0.148418099
0.1875599874 0.167071923
0.2044475557 0.1920617857
0.2268880487 0.182671911
0.2091207839 0.2016505685
0.2373714844 0.2238469494
0.2285990441 0.2171736377
0.2442552221 0.2228530508
0.2421320075 0.2660332551
0.2813534066 0.2110586459
0.3010615569 0.2859391967
0.2678323029 0.2601717735
0.3708481176 0.2661837126
0.3173643386 0.2298659102
0.3181622164 0.3416575761
0.3702678512 0.3348849616
0.4100407778 0.307202488
0.4654438279 0.3324482823
0.4204149534 0.3633927679
0.4915961912 0.3177323632
0.4712193614 0.3712753153
0.4723159396 0.4047749924
0.4841434931 0.4118240836
0.5222348143 0.3441574015
0.5226207631 0.3263465248
0.5361755568 0.3813672226
0.6227220388 0.3308454291
0.6619847484 0.4623264686
0.7344413344 0.4716085919
0.5833714348 0.4584989883
0.6685023129 0.5065735917
0.7059966099 0.4003764976
0.7695701639 0.4650010937
0.6869207185 0.5074629011
0.8111149354 0.6614589492
0.7871125413 0.5263617521
0.9184861582 0.4853555873
0.7754404271 0.4818573373
0.6707655915 0.5117617691
0.8647407869 0.5522337608
0.8687396432 0.5742192244
0.8397455058 0.6401978041
0.7570226285 0.5080993429
0.7363834367 0.4524607393
0.8354956827 0.5941367396
0.8243835491 0.4531317291
1.04258721 0.6581426665
0.833041826 0.9082933509
1.100284519 0.582856451
0.8585985561 0.6304712319
0.8489350641 0.784797704
1.480661793 0.8791347186
0.9522068133 0.8785658204
1.262016818 1.119063813
1.194685069 0.878919257
0.9491398243 0.9211186857
1.352485525 0.7555050309
1.188535681 0.9571794347
1.386095732 1.024116238
1.284843454 1.118329021
1.353076072 0.9249352727
1.229570398 1.204239709
1.651827266 1.078133985
1.618348126 1.321280011
1.577232831 1.280973541
1.665786211 1.023487205
1.609084166 0.9737346385
1.426451565 0.9815523336
1.780829864 1.138839827
1.978940212 1.21992788
1.496367795 1.181097941
1.498649054 1.088649982
1.421060604 1.331423093
1.698633819 0.9855620941
1.380333268 1.103724
1.447593165 1.166386687
1.225391371 1.230380874
1.258565592 1.40986838
1.129499657 1.082183661
1.251332994 1.150560535
1.337240608 1.192678265
1.401412331 1.217078997
1.217490447 1.122911938
1.522719922 1.374344622
1.576059553 1.483549054
1.483120932 1.407507913
1.548239488 1.550609552
1.603873708 1.917381883
1.48067838 1.364538495
