0 0
0 0
0 0
0 0
0.000441187509 0.000513385127
0.0009973226708 0.001003374159
0.001528623021 0.001520988256
0.001654154081 0.001916056781
0.0103534229 0.01116426275
0.02478538423 0.02817896395
0.03235459183 0.03309912382
0.05432668081 0.0664467688
0.06671388976 0.0636390221
0.05779574093 0.06912906437
0.06818241648 0.08315781336
0.08759901626 0.0847576109
0.1009311631 0.108587654
0.1108880463 0.1121103637
0.1065243157 0.1270493619
0.1794738614 0.1868861601
0.1281130292 0.1215454338
0.1274701338 0.1146554061
0.1865493272 0.1958810994
0.2619950878 0.2510867786
0.3592783614 0.346110847
0.3571735663 0.3629801448
0.3162612009 0.3295535371
0.2546295556 0.2410049814
0.1904571024 0.229247992
0.2237523376 0.295654341
0.2235910052 0.2435464725
0.1967375244 0.2168038341
0.2494320248 0.2700982195
0.3329726114 0.3615468021
0.3027225969 0.2687471186
0.3565418975 0.4172946572
0.4800338133 0.5071884961
0.441885632 0.3704707286
0.3104139244 0.3636999729
0.3620491155 0.2970038937
0.4322592964 0.4818985027
0.5564231222 0.5592426786
0.5575651789 0.5007565882
0.4592861969 0.3913449222
0.643378733 0.6293282219
0.58545789 0.5888731815
0.5115060464 0.53709319
0.5465297009 0.5840467831
0.6394937896 0.600852225
0.6251402653 0.5722765303
0.7011940077 0.6519935376
0.6811672558 0.6382170189
0.6207117624 0.5274737816
0.7091299767 0.6328365739
0.5753056974 0.495803258
0.4942776722 0.4689951802
0.3985596077 0.3885758044
0.331215188 0.3424786186
0.3643987232 0.4702827092
0.3913475007 0.4099518516
0.5754749035 0.5876153455
0.6734649965 0.5654627909
0.9901120517 1.035589766
1.105748234 1.184809932
0.940005326 0.9490997682
0.8899188248 1.028423146
1.097411764 1.192757875
0.8124726605 0.9897844536
0.7694995028 0.7353028215
0.5541787761 0.5854334396
0.6225219147 0.56869441
0.4632549562 0.5275869312
0.7053541801 0.7233692145
0.5559976403 0.5376570666
0.615296562 0.7312444168
0.7215704235 0.7075668527
0.798041254 0.7973823592
0.5622318493 0.5747653823
0.6612854229 0.646821113
0.7564865666 0.7718706432
1.15101078 1.271444094
1.06471275 1.175463048
1.350478043 1.593876075
1.410885744 1.282786461
0.9975014804 1.204392095
1.531523571 1.419395792
1.456952905 1.424963857
1.228571581 1.066677495
1.674403562 1.656497022
1.432248671 1.524811647
1.349056382 1.486725373
1.255593076 1.2395546
1.286724237 1.378664051
1.234970443 1.268974897
1.188503483 1.329677974
1.196036069 1.328314482
1.365649871 1.487984114
1.48260518 1.612561124
1.123259276 1.206666741
1.226083976 1.591912872
1.12301735 1.454585712
1.20130013 1.436093373
1.358170266 1.644102568
1.369077084 1.441248954
