0 0
0 0
0 0
0 0
0.0001585739875 0.0001294751186
0.0004873266425 0.0003908156883
0.0006516771394 0.0005501634637
0.0006320896966 0.0007840107775
0.005423635637 0.005155303319
0.01235570021 0.01486547537
0.02023771071 0.02030698903
0.03926087315 0.03699202555
0.02775620287 0.03186118465
0.0638497533 0.05851616491
0.05688411074 0.05004152384
0.06822792084 0.07117113393
0.09611652577 0.0786837564
0.04280641626 0.07398449797
0.125676689 0.1009264017
0.1015129106 0.09707441091
0.09498037176 0.09761586308
0.1666616325 0.1361685923
0.1365837862 0.1487792717
0.15390575 0.149702946
0.4481330897 0.4532692624
0.6926315806 0.6391469438
0.8318692282 0.7295116322
0.5530632274 0.4323087189
0.4468588927 0.4643573681
0.3981120028 0.3889559865
0.5990411741 0.519800836
0.5875502437 0.5420857538
0.4775553059 0.4256426417
0.517623436 0.4863647865
0.5314607229 0.4701511611
0.4336826764 0.3709990343
0.4392527197 0.3309882823
0.3239050735 0.3105479231
0.1960219136 0.2228462722
0.3978254243 0.243472767
0.1750510361 0.2048243133
0.3353170887 0.2476094606
0.3690956394 0.2379846447
0.2684744316 0.2191306319
0.4052103901 0.2846118126
0.3261742263 0.2844037045
0.3884863243 0.3943267956
0.8902505618 0.8703161033
1.921250993 1.691500829
1.657240669 1.620916353
1.49015018 1.223387157
0.9698159713 0.9501781501
0.7289625803 0.7085051612
1.014916071 0.9160342352
0.8443761187 0.795533704
0.8015683423 0.7880638886
0.8971499287 0.7083831154
0.8654646459 0.7792057
0.924717823 0.8510780526
0.9394441156 0.8102318209
0.9264762072 0.8263452052
0.8895601088 0.7404595362
0.8117672793 0.7687711344
0.6153443912 0.672060929
0.7279771977 0.4412862838
0.4065223088 0.4849183223
0.684423469 0.4980968591
0.9691999606 0.9533123698
1.112956674 1.268563786
2.462626507 2.329413333
2.525207205 2.20745824
2.554957115 2.517209383
2.383773771 2.539677085
1.536920181 1.739402228
1.514277493 1.415642146
1.678679976 1.768876961
1.313868551 1.399719155
1.414722062 1.315266924
1.232879313 1.214049804
1.200387649 1.433288694
1.431883792 1.349347919
2.323938946 2.551163854
2.914863936 3.037278373
2.857659555 2.840911615
2.489914893 2.493342025
1.572995037 1.717295003
1.231044663 1.382029727
1.151611174 1.380359274
1.216584914 1.294246425
1.465092363 1.456522363
1.296297857 1.191926724
1.422103493 1.446278115
3.642735274 3.606345678
3.757147302 3.189583063
3.602438012 2.581125801
2.691915702 2.568025437
2.707906607 1.716098322
1.874827374 1.74655955
2.639940501 2.237355352
2.762176904 2.104990148
1.959011858 1.902309337
2.276866198 1.540353408
2.331112292 1.854435237
2.040510388 1.676050305
2.330676404 2.029871046
2.192266474 2.106504818
