0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0001831054688 0.000133023039
0.01390855154 0.01529262606
0.04732918249 0.04867509704
0.07028418209 0.0841638123
0.08504612259 0.09532682729
0.1136658487 0.1241390523
0.1599904225 0.1809820547
0.1762755094 0.1879697246
0.1566326879 0.1745636706
0.2344658159 0.2049347694
0.2210131552 0.2094667163
0.282047994 0.2772216427
0.2678716817 0.265724225
0.2646188033 0.2209410187
0.3152676497 0.2682010524
0.3812711532 0.4058486143
0.3518082647 0.3678690097
0.3684718619 0.3293596184
0.3900353595 0.3972799981
0.389790042 0.454564897
0.565575841 0.5156259148
0.5828034204 0.5191775414
0.5215689282 0.5399961377
0.5382560186 0.5047881768
0.6274130062 0.5058867491
0.6750325013 0.64337001
0.5575108778 0.532034499
0.643225716 0.5232724412
0.684032277 0.6412284418
0.6635538018 0.6727078738
0.6377343214 0.5404430434
0.6381170031 0.6102727465
0.6018473165 0.5950665129
0.581695451 0.5943091679
1.02471262 0.9042313199
0.619164322 1.047596145
1.053581471 1.02614462
0.4507612428 0.8056546164
0.566546491 0.644153378
0.6873232177 0.6565533573
0.7016014175 0.6435778835
0.6931533729 0.5881639468
0.7804112903 0.4016953389
0.7393243677 0.4722040009
0.677556835 0.4524980012
0.7251579311 0.427193936
0.6403802827 0.4256466972
0.5930485684 0.3446258068
0.591956778 0.2817022674
0.5652871891 0.282504196
0.4157579054 0.2377892559
0.7315683096 0.6775198969
1.371498769 1.37041462
2.217950753 2.915958461
2.46443786 2.071903432
1.596721362 1.437796674
1.366796762 0.9460771454
1.566181848 1.45631684
1.392018646 1.536391186
1.207465677 0.9717236533
0.7538686617 0.8007066081
0.9495228067 0.6278811877
1.093586445 0.8230646712
0.8491588549 0.5537883504
0.8772735377 0.3941915083
1.176857542 0.2964425843
0.963865326 0.4585185213
0.8245081343 0.4557377564
0.9120087849 0.3546662087
0.9176952406 0.2323515209
0.6862393248 0.2109229648
0.6404843314 0.2605440105
0.5417361909 0.25018342
0.4396079299 0.2273890467
0.412104149 0.1732859326
0.5646588122 0.09790000059
0.5736123552 0.2001865199
0.4545192315 0.1897649068
0.7151423688 0.2776937778
0.74378153 0.322589834
0.5283286954 0.2207184613
0.7374234533 0.318234823
1.031200274 0.8914199819
0.7043683867 0.5459567655
0.7468204423 0.2895499643
0.9144694933 0.2927536731
0.6371186835 0.4401989457
0.4070565408 0.4169804886
0.7135712047 0.3310556229
0.6759346749 0.3318953727
0.3518009516 0.4216042473
0.3955921589 0.4378739615
0.6074879992 0.4203280503
0.4764623253 0.4602151763
0.3855092408 0.3965753571
0.5054214194 0.1818005104
0.5336972827 0.2168199918
0.4502599808 0.2347733232
