0 0
0 0
0.006764446817 0.006415735642
0.01732460628 0.01904382459
0.03192857767 0.03017396891
0.04946938008 0.0497599382
0.05796406474 0.06527331869
0.07855518042 0.07880558755
0.09823304071 0.1095436916
0.1260897882 0.1170654774
0.1379713039 0.1423417379
0.1287579514 0.1312718509
0.1167002163 0.1222033691
0.1270488048 0.133936126
0.1404109491 0.1421132019
0.1174408558 0.1331484661
0.1300867423 0.1439443736
0.1435120351 0.1843965762
0.1420856062 0.1534456907
0.1568951876 0.1829345567
0.1548562022 0.1852565854
0.1790491692 0.1941200428
0.153168281 0.1889272845
0.1565131148 0.1856869044
0.2013626606 0.2274319024
0.1886979295 0.2179661869
0.2010202902 0.2104649328
0.2499122447 0.2701064879
0.198486924 0.2567682141
0.2413596205 0.2552693221
0.1959010317 0.2634642773
0.2336578663 0.2380966445
0.2271498597 0.2197056803
0.2353892276 0.2596015968
0.2295667547 0.2956726311
0.2422262111 0.2397938504
0.2301497596 0.265543422
0.2639992236 0.2561942959
0.2280658306 0.3234889307
0.2705013725 0.3307235223
0.2826401541 0.3138139846
0.2443780774 0.3285756479
0.2349381873 0.282344574
0.2297236817 0.2718460569
0.2499551398 0.2782902199
0.2729495446 0.2959495727
0.2136307568 0.2839592328
0.2860400909 0.2818373022
0.2825831467 0.2979715168
0.2737724143 0.2681015822
0.4054407349 0.3535165418
0.4259375091 0.3722147336
0.3692874843 0.2958230876
0.3777080756 0.3210225899
0.3240433069 0.3437893151
0.3438979367 0.3849706479
0.3695167046 0.3581156668
0.3514579485 0.3135869747
0.3898375418 0.4149339554
0.3705541879 0.3805776483
0.3490618022 0.3388538578
0.3794904192 0.4190236687
0.3356944386 0.3539423317
0.2789455051 0.3627774876
0.3355937852 0.376250816
0.2813876497 0.4945878956
0.2897318777 0.4374939458
0.3054177431 0.4400035992
0.3007946662 0.4399495891
0.2890798766 0.4094003467
0.2927538608 0.4168871126
0.3128818742 0.3969461824
0.2755103003 0.3497316464
0.2699609558 0.3691291126
0.4716267398 0.3952059112
0.479458224 0.5498869531
0.5762930379 0.6955146717
0.6592510213 0.6994246095
0.6456572479 0.6174555126
0.7439142869 0.8828959172
0.9907046637 1.098915751
0.933286803 1.046535468
0.9371882144 1.097290601
0.965861822 1.004612231
0.8308431118 0.8301906728
1.007052155 0.9939578451
0.9765130526 0.8766008808
1.011742287 1.075708327
0.9393746914 0.9326316767
0.7833693036 0.7866789331
0.6080647766 0.8747839161
0.6763272925 0.969981981
0.7317870632 0.8893779611
0.7154553968 0.8157626089
0.3843580862 0.6668046454
0.4517590987 0.7813945213
0.43083433 0.7759199936
0.4749044543 0.7494465989
0.3877594772 0.7348004032
