0 0
0 0
0 0
0 0
0.0004239637448 0.0004737602141
0.001013532831 0.0009789437825
0.001396825255 0.001351759924
0.001593064348 0.001778941851
0.01258009196 0.01142666316
0.03575929691 0.02782498655
0.06192412911 0.05960889255
0.09067468864 0.07299223529
0.1278359492 0.1073546156
0.1512863374 0.1084855391
0.1799756518 0.1317324798
0.1977885934 0.1654977491
0.2129605423 0.1806021455
0.2692182112 0.2383234659
0.2851813155 0.2493686845
0.3534768436 0.3031535492
0.4033504583 0.3514282818
0.4812907451 0.4291085049
0.5160129724 0.4766411716
0.5152453909 0.4192012192
0.3856814047 0.3086225716
0.2158515377 0.1878372849
0.1931959844 0.1712827748
0.2120411487 0.1748348615
0.1969202294 0.1950676241
0.3066867624 0.2330801881
0.3705561785 0.2630132202
0.6082662206 0.5004403226
0.5550489751 0.4950726355
0.5767711505 0.5270044489
0.5281180525 0.4886342099
0.6296578804 0.5673814279
0.5768610913 0.5296854585
0.6086930676 0.5077360325
0.5787679063 0.5087534037
0.6039371299 0.5171983495
0.5883808421 0.5350753956
0.6273592847 0.532565617
0.6712289299 0.5412480943
0.7661122789 0.5965972811
0.7977006541 0.6727995382
0.9501546663 0.8073073984
0.9614078264 0.8623870479
0.7151869558 0.6301309851
0.4286284889 0.4297170022
0.7734944017 0.7910765748
0.8875586144 0.8344228773
0.8963442342 0.7129197872
0.6943822274 0.6114116938
0.8145389369 0.9069589306
0.9213458311 0.8316458355
0.8151535886 0.6818606075
1.146439678 0.9687634643
1.738661582 1.516069195
1.956819974 1.837966257
1.553672283 1.508680807
1.671977411 1.667656418
1.601572906 1.623835724
1.342077905 1.314494358
1.373104471 1.397585303
1.321643909 1.519136711
1.316201356 1.406105684
1.331743226 1.417053192
1.637965629 1.724973005
1.655336955 1.749587223
1.924413568 2.047212044
1.956272541 1.824448275
1.904554743 1.815905494
1.669896635 1.706995559
2.093271181 2.13367276
1.82623939 1.684633179
1.923242074 1.907719217
2.140947012 2.062650412
1.698427939 1.485471847
1.703740348 1.716733377
1.844934132 1.823900361
1.588238988 1.504852582
1.433097095 1.375500427
1.732624888 1.802861742
1.706974262 1.672441419
1.95591553 1.893245372
2.163985652 1.962582271
1.817928773 1.660561142
1.873647285 1.739534513
1.715805088 1.698003308
2.220602304 2.164462567
2.163342936 2.139138804
1.671954819 1.482752256
2.1716307 1.87189877
2.087147269 1.889144897
1.948248043 1.863793352
2.236690995 2.15979667
1.881020774 2.043240762
1.890048634 2.056312203
2.000104405 1.790178481
2.236322142 1.969548289
2.347963382 2.146170746
2.90721195 2.489927645
2.46630859 2.002088058
2.300763671 2.002883645
2.122437618 2.117167189
1.925510444 1.958000389
