0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0002092179749 0.0001614838447
0.01229119848 0.01183708368
0.03764470365 0.02971587958
0.05097741057 0.04051546129
0.07108291449 0.0582401254
0.08227300216 0.06188992683
0.1018230004 0.07644022232
0.07679043167 0.05991105045
0.09679146768 0.06957140417
0.09341395271 0.07455026472
0.1030983251 0.103822254
0.1178736191 0.1056537551
0.1373419862 0.1134874998
0.1089334302 0.102229104
0.137032921 0.1177803264
0.150150299 0.1358201914
0.1555963015 0.1306040108
0.192123776 0.1133728438
0.2044780672 0.131645114
0.1804587357 0.1252497659
0.2118553902 0.1372244271
0.2299614694 0.1227298202
0.2051407537 0.1167486996
0.2099957282 0.1085954028
0.2571050518 0.1420990852
0.2666121645 0.1068505265
0.2285907288 0.1115154397
0.2467552861 0.145251381
0.2686181462 0.1313061028
0.2697775949 0.1099929849
0.2880293839 0.1093056621
0.2840895395 0.09960439613
0.3114895892 0.1019680564
0.3176944831 0.1190796094
0.3265459548 0.1437056422
0.380061354 0.1098761021
0.4225156807 0.1898297592
0.3453052489 0.2629720939
0.3872264578 0.255074188
0.3850678501 0.2252880499
0.482394571 0.1922621203
0.4138171396 0.1948979413
0.3975390561 0.159944499
0.4502968746 0.1614529031
0.4744050063 0.1561173472
0.4299447817 0.1775833657
0.4239876915 0.1690766315
0.5317951668 0.1962664126
0.5551238778 0.2142463811
0.4973725064 0.1593855597
0.5205455958 0.2136998349
0.5218413762 0.2215400268
0.479507987 0.1806662714
0.6073090074 0.2365986324
0.5751166436 0.2020621461
0.6191207698 0.1988157047
0.6375503916 0.1418606263
0.5943752819 0.2109874141
0.6127784598 0.1833818791
0.5690450277 0.2241502464
0.6161401069 0.1919427258
0.6627906323 0.2339318576
0.5835004423 0.3460136476
1.353309427 1.805214412
1.317068838 1.567161965
1.095228137 1.208303479
1.615204014 1.7724555
2.19243877 2.399926848
1.888713363 1.853435914
2.008691701 2.005264672
2.238441594 2.308931765
1.826185732 1.849506156
1.87177021 2.096053267
2.220476122 2.276432384
2.323089069 2.061344161
1.974758174 1.732469752
1.846284138 2.015422596
2.184875108 2.186537765
1.716644329 1.92820089
1.644568482 2.00762196
2.257229135 2.260704331
2.333979063 2.110058007
2.565055035 2.162238741
2.004899682 2.194773974
2.367859119 2.274440043
2.447834543 2.336514868
2.437867112 2.229288966
2.133248544 2.326566633
2.498385332 2.413491359
2.205504295 2.262677146
2.562104767 2.371577864
2.196880522 2.130838867
2.652895249 2.614831479
2.20622374 2.357817577
2.085936689 2.292086961
2.341563681 2.364989036
2.683014448 2.480743999
2.579540994 2.735976225
2.456310897 2.564953538
2.698702507 2.513394004
2.471587767 2.352400046
