0 0
0 0
0 0
0 0
0.0001671516594 0.0001057159917
0.0004536764144 0.0003674803033
0.0006693027405 0.0005450613739
0.0008495734196 0.0006118755388
0.005166311418 0.002787643371
0.01535449721 0.007289997262
0.02610707017 0.01281320413
0.03591733553 0.01921085785
0.04481322168 0.02633403531
0.04610542537 0.02439206086
0.05556974451 0.02081195907
0.05626200045 0.02352883503
0.1054398091 0.02631132071
0.2634376598 0.03089337709
0.2307047101 0.03473238267
0.2400127703 0.04122950782
0.2228308691 0.04128913286
0.2436466962 0.05008769503
0.2357558186 0.05151423233
0.2552470495 0.06963157756
0.2474467779 0.0664144539
0.2625579794 0.08219551488
0.2541566 0.09100040914
0.2905705925 0.09472758007
0.2957525366 0.111389365
0.3213043977 0.1213966358
0.3433758138 0.1361324682
0.3257428949 0.1525764797
0.3581506421 0.1645344576
0.3390903329 0.1891525381
0.3396530137 0.1983999649
0.3257423245 0.1966596209
0.3117434523 0.1993781649
0.2989400922 0.2084908786
0.2849144531 0.1951068988
0.2999690845 0.1918483999
0.2584892389 0.1748822456
0.2680765126 0.1604484155
0.2207533665 0.088596587
0.183855793 0.08391477229
0.2268393301 0.07457646947
0.2219061997 0.07672743669
0.24236107 0.08034472166
0.2874868662 0.09217760591
0.8967226435 0.09423242066
1.136528479 0.1102014593
1.04583295 0.1310174649
0.9722270967 0.1591503403
0.9030363956 0.170754751
0.8476653038 0.1876385023
0.8079727871 0.2146117605
0.8162632325 0.2439206582
0.82910359 0.2560636909
0.8483591928 0.2965010936
0.8722228064 0.3312436496
0.9370713903 0.3706332813
0.9129500232 0.3798181901
0.8687586347 0.3738277013
0.8708998786 0.36274797
0.8708199388 0.4145485425
0.9165944084 0.401235256
0.8997461848 0.443719113
0.9481239604 0.4292239452
0.911833913 0.4805600159
0.8502668243 0.4750926124
0.8833209421 0.5066773905
0.823817616 0.5192622272
0.8827480988 0.5755815189
0.8857388276 0.5830734015
0.8897961464 0.5592592525
0.8440808221 0.5581208383
0.8589556522 0.5153047767
0.9053831554 0.5421501454
0.9103660183 0.5381458374
0.8847593993 0.5310695408
0.8625890559 0.4839328009
0.796099976 0.3731113947
0.7649789841 0.2639060111
0.9067320975 0.2778780586
1.217469069 0.2970963111
1.125888501 0.3432594193
0.9924871971 0.3586217122
0.9804069288 0.3683235041
0.9875768193 0.4353332338
0.9519331679 0.4623292767
0.8413345446 0.4494028709
0.9566203018 0.4919137477
0.9338231698 0.5355892631
0.9861738075 0.5417819793
0.955347075 0.430311014
1.036049912 0.4229674291
0.9614839895 0.4493502756
0.9820151758 0.4398181586
0.9218756592 0.4009317544
1.143673238 0.5019250187
1.031851511 0.4274208474
