0 0
0 0
0 0
0 0
0.0002283726432 9.155273438e-005
0.0003610888539 0.0004250606774
0.0005577290919 0.0005635432529
0.0008561254968 0.0006734642484
0.00189823261 0.002394609173
0.007987855839 0.007690490238
0.01700886204 0.0161199267
0.04092781568 0.03335091014
0.0275196142 0.03389427365
0.03797427952 0.02707285892
0.05845871306 0.05127655163
0.02929515834 0.03130643934
0.06967975103 0.0605984668
0.07654991849 0.06428352352
0.05003280383 0.06067114813
0.09170572849 0.07209629118
0.07082732131 0.05836978069
0.08612237357 0.05747681021
0.1426823053 0.152283938
0.2131831233 0.2867764664
0.1648805382 0.2073195717
0.2601503968 0.2913444904
0.2917131826 0.3608812133
0.2880949908 0.3424458201
0.2486538987 0.2840876561
0.3468389964 0.411988201
0.3128768303 0.3146782685
0.3059092915 0.3505978303
0.2396805066 0.2428958632
0.2762281267 0.2847823589
0.2683872429 0.2751290097
0.2970637518 0.2685094414
0.2933017968 0.2641993404
0.2766463097 0.2593335272
0.2566885689 0.2879816254
0.2570517725 0.2720559607
0.2775531888 0.2988136512
0.2499470468 0.2627436069
0.3170560049 0.2681907824
0.2746232837 0.3070368712
0.2863526346 0.2617783016
0.3151318942 0.3072631479
0.2882993554 0.2620537468
0.2966957037 0.2593822447
0.2960396405 0.3125702749
0.2120145524 0.262818763
0.3018955299 0.3438728625
0.3180334274 0.2443609979
0.2806420693 0.2820244101
0.309949312 0.3050546451
0.2637988862 0.2721900722
0.3283507757 0.3887165909
0.3294578033 0.2049930964
0.3420444396 0.328613943
0.3457094033 0.2997591966
0.313819463 0.2868720569
0.4072296008 0.3517395567
0.3468594367 0.3431005181
0.373801635 0.2731622366
0.3084029093 0.3357421604
0.3525506966 0.3273953318
0.2335204101 0.285623279
0.3473705929 0.3496788824
0.319403389 0.2820196053
0.3263893017 0.3273965279
0.2887430375 0.3064297206
0.2804260968 0.3359576776
0.270895257 0.2902908565
0.2338550144 0.3305062615
0.2832638133 0.294960149
0.3182038018 0.4080142355
0.2523905207 0.2264874967
0.23319674 0.3855054431
0.3080111418 0.2394996841
0.3132646905 0.3367586842
0.2889524086 0.3092527671
0.2898988208 0.2712958508
0.3611051787 0.332586636
0.4443568141 0.4852922555
0.4187514917 0.3894479805
0.3515098175 0.3977833876
0.3343924322 0.395079119
0.2960313303 0.3380202365
0.3284320261 0.3666971958
0.2820541951 0.3804619892
0.3353126281 0.3362160792
0.276048883 0.290427048
0.2509367202 0.3018815518
0.3192751561 0.2371449914
0.3448306189 0.3410004697
0.3425151485 0.2945149643
0.4421393996 0.2953251251
0.2879580683 0.2570703709
0.3842524141 0.2675178505
0.4602810865 0.3153051213
0.4075908849 0.2994410565
