0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0002534980427 0.0002497971427
0.02043365513 0.01072201135
0.09840298778 0.1278589796
0.170990042 0.09702634314
0.1640769152 0.202341874
0.1461962282 0.1840072525
0.1638531769 0.1873590715
0.1558605706 0.1661242999
0.2133403084 0.1509668933
0.2374932341 0.193830093
0.2673300077 0.1439590824
0.1532312061 0.1498761915
0.1808161997 0.2302209767
0.1632521576 0.2484923215
0.1701467714 0.2092903985
0.1703447473 0.2555942837
0.3121122115 0.292481674
0.3668973085 0.2854435564
0.3596406439 0.3690151968
0.2062045926 0.2220766404
0.3408387693 0.3623549845
0.3681873079 0.4161249272
0.540385923 0.4790879136
0.5834661524 0.5449070869
0.520334264 0.5067880724
0.4156552027 0.2215745378
0.3201419781 0.3029108579
0.4053555716 0.4725139212
0.4722669847 0.493882123
0.521867108 0.4143368817
0.7268947276 0.5449065562
0.5070898196 0.4643277412
0.6708249908 0.4801467441
0.5853328645 0.444059785
0.6265660789 0.4716817271
0.815762267 0.6874651995
1.698018978 1.746525898
1.100260891 1.209198451
0.9223433983 0.9577188844
0.8914530532 0.8027807313
1.253023537 1.158606588
0.9193963232 0.8450063016
0.5919828689 0.9437513169
1.012081864 0.9498743405
1.006311502 0.9502932639
0.9764041481 1.029005598
1.228450942 1.031888846
1.107367098 1.104268093
1.091310707 1.051328829
1.041318682 1.04113981
1.08029569 1.169059389
1.349124671 1.314759463
0.9941146253 1.104723785
1.085599853 0.9627704782
1.200539087 1.010751127
1.18426767 1.223245274
1.134079255 1.137585707
0.9662746522 1.137703131
0.9359070497 1.034052454
0.9165607012 1.040182868
0.9261279091 0.9342311385
0.8760778651 0.9140619951
0.8668517223 0.926127347
2.100399453 1.971267344
2.414714746 2.365602417
1.88833974 1.718460384
0.8145351397 1.033492811
0.9448330088 1.35126634
1.431555737 1.496896032
1.63353182 1.167662923
1.137817681 0.7096360689
1.41465637 1.177388985
0.4788233643 0.6882093006
0.8164549145 0.6883418438
0.7090873755 0.5545430323
1.190329735 0.9892267051
0.7573571318 0.9542454306
0.4441040503 0.7536338143
0.7197608461 0.3369466876
0.451524807 0.4466779025
0.4003052504 0.4063309866
0.4958464305 0.4050606157
0.4012162384 0.2904805378
0.7487932315 0.4335059247
0.6902246501 0.3986565254
0.5373637594 0.3042164273
0.6202210339 0.4781324721
0.2304148449 0.2066113176
0.3961829534 0.1888339824
0.6024470785 0.3603391451
0.3490685257 0.5019669447
0.2536602296 0.1894957775
0.3687939492 0.2561465719
0.462898374 0.4563555736
0.4815496308 0.3225606854
0.4986261216 0.1772135686
0.2835787518 0.2933793322
