0 0
0 0
0 0
3.051757813e-005 4.315837288e-005
0.0009281559037 0.0009717824297
0.002137755803 0.002086384843
0.003160301139 0.003394317541
0.00415308248 0.004241833582
0.00828281028 0.008684597134
0.0169519584 0.01905604671
0.02919147925 0.02766859016
0.03549602351 0.04496757629
0.1604042575 0.1746158192
0.230939191 0.2393191745
0.2486519024 0.2642391319
0.1819133045 0.2107451763
0.21571763 0.2228191349
0.2002645233 0.1799026502
0.2228885263 0.2040321332
0.1829777412 0.2215011861
0.1946396037 0.2072804274
0.2044092897 0.221083619
0.2799418079 0.3302878329
0.242146552 0.2798830863
0.2543900228 0.3043477659
0.2228494797 0.2601053053
0.2653218549 0.3103473145
0.2835479134 0.3038608911
0.4465312833 0.475122948
0.8817903923 0.8892726094
0.7858374455 0.7111899706
0.6711554236 0.660901084
0.5484824704 0.5927791328
0.4310957644 0.4464752656
0.4914580457 0.4448587025
0.3950706385 0.4190707841
0.4636818455 0.4768527878
0.4622909448 0.3916364485
0.4309560193 0.4025617768
0.5929388447 0.5597372347
0.4990112085 0.5296297786
0.6370488339 0.5343897588
0.5693973448 0.5486228438
0.5532251595 0.6434229946
0.6733433797 0.6925122721
1.441292359 1.354735886
1.634025577 1.427046307
1.687095125 1.693376039
1.145616286 1.235394572
1.200204463 1.253143578
0.9458365047 0.9339387139
1.820599234 1.804748985
1.585023181 1.501635957
1.424275219 1.425723229
1.034828976 0.9205264112
1.01331921 1.014185285
1.188940043 1.10288401
1.100649663 0.9502561458
1.34812531 1.089874377
0.9501591604 1.008190074
1.013258442 1.083283929
2.287115306 1.893798277
1.717641005 1.691181075
1.000116169 0.8651570841
1.137679959 1.179468674
0.8777575117 0.9901581905
1.177019213 1.110713248
0.7705657349 0.9038768389
0.7229572172 0.911042007
0.6331387815 0.678683325
0.8655482701 0.7760169865
0.8401136575 0.9667722304
1.055724937 1.01992185
0.7871949094 0.8926643558
0.9409743219 0.9816671107
0.9217846021 0.9679729451
1.000245441 1.002084624
2.639541989 2.795595025
3.937481154 3.665420016
2.980112827 2.976271857
2.341529028 2.563594242
1.885675728 2.090651655
1.79363315 1.862172129
1.636421452 1.740125932
1.699248824 1.60968346
1.596218831 1.58337554
1.811293976 1.816728831
1.399091399 1.56911651
1.703577869 1.642355682
1.633053502 1.498150205
1.732020286 1.899776388
1.352944937 1.451916056
1.603318425 1.464449603
1.465278553 1.398517495
1.675746427 1.750667164
1.461428694 1.354840742
1.274851566 1.299084932
1.44436793 1.707096243
1.380275028 1.472413974
1.128558613 1.224952904
1.143087292 1.312897513
1.322214849 1.367514944
1.363306717 1.281905737
1.30144028 1.369720654
1.412276228 1.468007094
1.217226418 1.35534125
