0 0
0 0
0 0
0 0
0.0006566599973 0.0006186869791
0.001298342736 0.001330580405
0.001946677055 0.001987160717
0.003057246042 0.002581938611
0.009608094898 0.006352716043
0.02216040613 0.01896568658
0.03677796145 0.03342227977
0.05660642216 0.03929953185
0.07002643168 0.0448210871
0.08337159942 0.04807084308
0.1015996177 0.05600691498
0.1017008628 0.06547821437
0.1385795998 0.07816389427
0.1292925271 0.08760180703
0.1634500374 0.1090401864
0.1675900582 0.1138557958
0.2010663714 0.1133416935
0.2214736822 0.1341278631
0.2309172901 0.1397663499
0.23840166 0.1671682679
0.2600581039 0.1614995021
0.2670692091 0.201113315
0.2466534143 0.2119642146
0.2734773828 0.2242122768
0.2990770705 0.1944668176
0.2974749091 0.2192459785
0.3303991455 0.2095570872
0.3452369097 0.2028249326
0.3778420909 0.2698144945
0.4570704926 0.3070685308
0.5045998867 0.3977686291
0.4647369312 0.364490367
0.4423982405 0.3602602179
0.4445118985 0.341351048
0.4916335197 0.3209242881
0.4403897593 0.2973683299
0.5245619704 0.3267189566
0.5461109197 0.3291015342
0.4841331668 0.3425461757
0.5588628031 0.3490660404
0.4764781656 0.2719981868
0.5070629916 0.2685499104
0.5242192459 0.2708075667
0.5080956046 0.2483958002
0.5186951262 0.2529397635
0.5444955466 0.2560021552
0.5783010308 0.3060336666
0.6633442353 0.3287787184
0.6918904157 0.4070778353
1.062028384 0.8709065676
0.7761311166 0.6146891888
0.7369792947 0.5325869346
0.8132027764 0.6581972961
0.8552091228 0.6302575985
0.9395698943 0.583849251
0.792692296 0.5640778977
0.8096630385 0.6850261531
0.8367470889 0.6404374447
0.8345412276 0.8592377569
0.9891905559 0.676479095
0.9515186746 0.6762157598
0.8727344267 0.6611899417
0.9224620522 0.8717210135
0.91123912 0.8457187482
0.9931418202 0.7917058847
1.037420526 0.9269172985
1.061940369 0.8643562773
0.9478484362 0.9292139001
0.9083951465 0.995919383
1.076976022 1.121717816
1.063987617 1.266394175
1.146704448 1.223210008
1.380903895 1.262994649
1.332344393 1.242729514
1.260852872 1.114002327
1.212594837 1.129924614
1.327000456 1.261680122
1.265208146 1.196420204
1.434020365 1.269874548
1.302736769 1.246099696
1.533378206 1.287640096
1.454371354 1.223219893
1.475547211 1.225553991
1.328713017 1.126949071
1.295489279 1.265073824
1.445330295 1.17192972
1.533516917 1.069675639
1.447356167 1.240503694
1.67550251 1.315814868
1.655132481 1.50064738
1.607159823 1.418243107
1.455886468 1.306863907
1.641640622 1.426388042
1.251572278 1.374227509
1.559563003 1.677901559
1.431362641 1.577788463
1.564971345 1.562794356
1.578740112 1.442798013
1.442903171 1.414466332
1.633763002 1.518081789
1.633373723 1.568760986
