4.641656153 4.219005182
6.534270535 6.526881189
7.37156275 7.370805517
7.326540578 7.305617102
5.326736145 5.320176578
5.235499107 5.243566931
4.396103013 4.235680951
5.544333508 5.24744576
4.346646194 4.08604255
5.363869953 4.949978873
4.912013175 4.632385699
5.399013085 4.981755712
4.629992199 4.282856218
5.61288659 5.077097219
5.421031324 4.952433497
5.28682869 4.433436171
5.211396023 4.466299377
6.001833413 5.613951189
5.759559061 4.900283864
5.918348187 5.223990143
5.426217771 4.753782796
6.379475685 5.789263283
5.338947676 5.043424699
5.475609481 4.962777395
6.063833866 5.689872809
5.33739752 5.136975296
6.401409017 5.790176121
5.535691495 4.769109783
5.94086745 5.418946176
5.930692867 5.63123705
5.251497972 4.61782596
5.857914749 5.676709923
5.38170562 5.028484689
6.10518762 5.67118188
6.537464864 6.181780763
5.769775806 5.092438809
5.374062919 5.006850434
5.894155369 5.445567801
5.875028597 5.516608473
5.422020303 5.250754412
4.871491081 4.92053624
5.921841217 5.804089656
5.392807552 5.596580525
5.604577382 5.655072361
5.296778076 5.429788247
5.604680701 6.120115726
6.782777564 7.0957154
6.25311088 6.611126771
5.017859065 5.227236122
4.867769113 4.92952941
4.525037035 4.665174491
4.357366046 4.441612932
6.345381637 6.381293944
6.115628007 5.795122231
7.211067403 6.427183119
6.886715851 5.86927671
5.932227555 5.100506587
5.836217885 5.196295661
6.729358108 6.039629446
6.350882793 5.569371895
5.272746442 4.638697702
5.399099282 4.685448859
8.847753612 8.784561751
11.41567541 11.31813527
11.21215037 11.16525161
9.275865503 9.253499834
7.474286812 7.473350318
7.109731589 7.142940227
7.107338621 7.04505164
6.691214878 6.091558295
8.586810402 7.651676059
6.571894778 6.073048003
7.794526686 7.240730599
8.056598151 7.350362627
8.174399851 6.663034037
7.182011581 5.801516676
6.988943312 5.547583565
7.939165092 6.402297747
6.117115042 4.652292582
6.79308766 5.665921717
5.998326825 4.832321458
6.643260013 5.333137434
6.451163719 5.292435147
5.824160596 4.887872508
4.927254175 3.866492388
5.052947034 3.842724971
5.179819989 3.630787381
4.420688695 3.499862549
4.514299835 3.639153078
4.43393334 3.499957154
4.757548096 3.265976427
4.093050118 2.749347753
4.761441933 3.482232524
7.424116593 6.827180623
5.573950372 4.909710695
5.472705506 4.864802117
5.609046039 4.520706207
5.24351778 4.292969469
6.89339226 6.188942362
7.640748788 5.920350505
7.225417473 5.490929587
6.474781645 5.163074432
8.063355571 5.896693461
6.763985502 4.571209929
7.183962134 5.22516826
5.508313132 3.964972003
6.504076109 4.715252588
5.893071047 4.691732486
8.021791526 7.805200906
7.530305597 6.750005021
8.776849573 8.332185148
8.284451966 7.406012936
8.626496276 7.881354222
7.0390555 6.200932723
7.175979574 6.422586873
8.381198687 7.939128716
7.609903332 6.894529826
8.0734963 7.452235243
7.725138671 6.717047365
7.275666678 6.738662551
6.656895608 5.659283155
6.966868046 5.588019817
6.957212362 5.546973563
6.662360479 5.436706107
7.172188641 6.054043942
9.436217771 9.415561278
14.73854583 14.74483579
10.42430962 10.42430962
7.839529366 7.839529043
6.271350621 6.271317719
4.710048068 4.71186826
5.989937457 5.939722775
6.286260487 6.05957124
5.497567115 4.770216978
5.262207162 4.386143447
3.874870725 3.391528552
4.39079313 3.522805271
4.619911179 3.62844722
4.492923483 3.714998219
5.17895171 4.470965428
6.684106746 6.352217602
6.65960627 6.05863511
7.222973712 6.548268601
6.123782149 5.569454302
5.61212887 5.147419508
5.238687422 4.566688876
7.089501328 6.143663949
7.571723531 5.848122017
7.164325554 5.679902914
6.751631207 5.622149596
7.171978837 5.514103407
7.661069701 6.242236577
7.814307503 6.193731871
7.044396082 5.448664543
7.025716758 5.603059361
7.300633776 6.132668968
9.429333524 9.123527534
7.03254247 6.756594957
6.540285958 6.19750678
7.665473658 7.299094593
8.08734616 7.491343447
7.340021798 6.620438504
6.865547948 5.908853708
7.881811346 6.927278763
7.317799945 6.447497722
7.835572981 7.518651081
6.065194326 5.51046026
7.522849428 6.937403727
6.094477421 5.429107118
7.2471153 6.205066439
7.301899785 6.492558457
7.107607939 6.513358653
9.003749368 8.767540351
9.073348485 8.565661115
5.125797876 4.541765975
5.233750372 4.956248864
4.825083638 4.471914935
3.457904578 3.223134619
5.762958809 5.435798379
4.500477401 4.036901693
4.543947946 3.833745545
4.227843595 3.426075187
3.566109698 3.098545788
4.71611501 4.138352478
4.299970658 3.688415961
3.74092901 3.198299831
5.999795688 5.731587904
8.288637254 8.241403757
12.63137169 12.53527667
10.53738975 10.50296748
6.396010392 6.637745714
5.697473487 5.456193481
5.476421858 5.649629481
4.145216196 3.901429135
3.745690993 3.450699224
4.051869081 3.882999772
4.135920806 3.673483986
4.164188735 3.541317433
3.486808711 3.074888553
3.39302163 3.022078741
4.229847389 3.621835792
4.305956428 3.710463417
4.827677153 4.531851117
4.604757899 4.290747865
4.027082363 4.09982314
3.992983927 3.634997482
3.624318354 3.175312963
3.113320923 2.779048262
2.790519171 1.94254505
3.26091027 2.676261818
3.289005755 2.490692407
3.098231402 2.44795383
3.597568477 2.691051223
2.957994325 2.177429948
2.470874693 1.785050882
3.705282803 2.824215813
3.394661689 2.750787197
5.615498095 4.786740137
7.221706134 6.533614226
4.811524848 4.376519667
4.349739156 3.971606356
5.775166231 5.48121686
5.365149489 5.227500871
5.242456113 5.552163588
4.918070942 4.855426894
6.650069752 6.678440987
4.772218537 4.946776583
7.86590727 7.894621193
5.362197272 5.338809942
10.40119156 10.48837695
12.28483164 12.13153123
8.887938927 8.94468579
7.936411332 8.181155237
7.803967981 7.55104802
7.037896125 7.2009248
8.601515998 8.500727604
6.798427687 6.930328374
7.050544302 6.088132536
7.103260578 7.250717944
7.565595311 7.846337961
7.937904247 7.758393253
8.578759895 8.32008807
7.6707988 8.19228791
7.08304558 7.377148312
7.014115953 7.048680764
5.142489613 5.176268257
6.118133257 6.169134596
5.954273977 6.108769375
6.988121477 7.063411946
13.89456219 13.94279217
14.61740067 14.59548724
10.75471146 10.75324993
7.630778145 7.630682074
8.202254906 8.202261804
6.360974979 6.360712708
6.836767234 6.883095798
5.670189134 5.615453158
6.43851415 6.514286903
5.260730281 5.285745839
6.472388897 6.662220961
6.876007549 7.004748817
5.962696871 6.049525169
6.136006724 6.175586006
6.27637121 6.217953135
7.448373763 7.463171003
9.161397592 9.196512979
6.784286013 6.733749354
6.697812132 6.625458236
6.140950835 6.104179263
7.597295497 7.389279771
6.54542029 6.546573234
5.588399144 5.589731073
8.189098689 8.189058115
6.374218365 6.374218365
7.305105026 7.305049097
5.852816492 5.850415126
7.186151384 7.012456634
6.588692806 7.014202158
5.287207205 5.371610691
6.217144864 6.79700758
6.478249641 6.892440459
6.877338543 7.034838275
8.828564544 8.940007524
8.449503993 8.576469437
7.134098225 7.154418442
7.256032492 7.553207035
6.91967731 6.897858359
7.395052114 7.494182843
6.084478741 6.251792357
6.992671814 7.225617397
6.390611175 6.841485825
6.810978778 7.250122213
6.72481889 7.250051735
6.965929947 7.216315638
8.127571626 8.178119693
7.079763257 7.079305773
11.89736077 11.89733626
12.76270476 12.76257641
8.814545133 8.815161378
9.635442572 9.646892588
6.664096897 6.768456824
5.456503321 5.591063617
6.332035211 6.538180669
4.334176176 4.30089291
4.928693974 5.053674304
4.546641279 4.285599398
5.93751075 5.822617815
4.378585821 4.262646302
3.837596389 3.911120662
3.635116251 3.718798871
8.749414812 9.17507841
11.96769213 11.97747458
11.80017305 11.80023119
9.69075658 9.69075658
7.254526709 7.254526709
9.106548382 9.106548382
6.215644706 6.215642217
5.621652456 5.621641816
5.884687231 5.884225134
5.586707011 5.632922805
6.997654794 7.027559735
6.947725596 6.918221746
5.927480394 5.865931688
6.790322995 6.897716364
6.39176869 6.396415392
6.69226247 6.687699515
5.362096117 5.469423517
6.232854318 6.014250146
5.517164411 5.428226516
5.781544947 5.496711205
5.989011634 5.779614507
3.816280401 4.191371713
2.430751737 2.21086941
2.421639702 2.223111565
2.410546794 2.441036613
2.351010908 1.868263221
2.269234641 2.259008284
2.206523212 2.084456814
2.141713332 2.106040474
2.466676396 2.493423979
2.99941038 3.072837192
7.329034488 7.223078057
5.034117659 5.026564532
9.100802821 9.115268774
9.344601461 9.459214954
7.448388156 7.454730269
7.292446142 7.276794539
5.610350484 5.510498179
5.653463457 5.307747867
5.27244112 4.520253797
3.672364225 3.469776306
5.596144509 4.987187133
4.119560276 4.286708562
4.921431148 4.707773215
4.553479458 4.917843043
6.195154627 5.838557796
7.867225569 8.395244768
10.62962199 10.87240399
15.43357159 15.45476297
11.36931446 11.38253853
9.17800318 9.008184668
6.431952654 6.50501011
5.610881837 5.403696134
5.766417641 5.577432574
7.36932687 7.354034422
7.648186868 7.548509221
5.184968907 5.248369798
7.218167162 7.202730968
5.397078249 5.339510798
6.542239102 6.490850441
7.719628057 7.814590158
7.366443614 7.367026169
8.484736796 8.484738987
7.880033876 7.880008885
7.106557251 7.107011174
6.983953471 7.088466867
6.902186229 7.010009882
6.520871277 6.465719987
5.458339972 5.152663564
5.611887226 5.596486606
5.335978489 5.156494344
5.340991365 5.435417076
5.932452447 5.644467269
5.381032654 5.07290333
4.547516523 4.921587501
5.677968107 5.400997737
5.66951991 5.943032944
5.995655286 5.650008652
10.23712015 10.17698065
14.08993804 14.08045885
10.34073672 10.40251336
9.104440754 9.178570274
7.00809307 6.888587095
6.111685385 6.174779599
6.599062615 6.311039685
5.977627866 6.024524801
6.10359315 5.894532008
5.309956816 5.885287194
5.298750219 5.233179556
4.664837562 5.059862921
6.140559994 6.00935219
4.620328399 4.65816891
5.747362683 5.588684439
6.472110668 6.455412899
11.1196929 11.1196912
12.52757814 12.52738101
10.02125748 10.02047682
9.42016042 9.48387714
8.086649376 8.011962981
6.320014377 6.568904418
6.722680292 6.988543224
7.561526688 7.470648852
6.504861284 6.843107241
8.070217369 8.488292174
5.880232316 6.074891299
7.346701031 8.084215721
6.790925794 7.245436726
6.665533716 6.714804379
7.34476458 7.433088547
7.067320272 7.057365913
7.439773834 7.378483048
7.06213621 7.076817503
6.27528482 6.379990476
6.618911533 6.615581834
6.201920895 6.165881161
5.9904924 6.114108822
5.815550527 5.8972658
5.555141516 6.194926644
4.601812264 4.850528402
5.306512881 4.929000811
5.832937208 5.778372835
5.227512386 4.744738593
7.348148408 6.688348718
6.849589278 6.743626847
8.909780895 9.08318359
11.99029766 11.99092034
13.23096979 13.23091075
10.77143165 10.77143246
6.243094953 6.243094953
7.216469984 7.216469984
6.589510015 6.589510015
6.041229124 6.041241185
6.140069998 6.139187775
5.080364248 4.896985638
5.212320699 5.236243815
5.075997134 5.303329714
4.846419117 4.802659312
4.741080435 4.431770583
4.356969649 4.190274457
4.930810218 4.812367449
5.286756617 4.805402857
4.881293726 4.748633937
4.976875912 5.057170576
5.447690769 5.034992094
4.944223224 4.139959898
4.325644895 4.450314536
2.730822168 2.988039118
2.844638249 2.354925761
3.115051137 3.150376847
2.722676149 2.704906276
3.070317372 2.833606684
3.194833629 3.097754419
3.11170003 3.253473214
3.936618421 3.659478179
4.727190811 4.505142082
6.979880275 6.98834431
8.696412535 8.704354046
7.693865848 7.812018061
7.211537356 7.340799452
4.978616299 4.89032688
5.621447406 5.479681404
5.01969642 5.301177608
6.333322039 6.804505538
6.973955811 6.755355064
5.918197995 5.911688783
7.562262421 7.57675082
5.978195344 6.005116643
5.929896641 6.126360204
5.334942143 5.447085075
4.540090117 4.289736782
5.660785274 5.573156122
6.164629091 6.152384
7.236501144 7.26446593
7.109307753 7.109476915
7.731668281 7.731697505
5.757839084 5.757933669
7.940624194 7.940714615
6.035207823 6.072864813
9.284981791 9.246478493
5.903033632 5.747027596
8.464086682 8.339024964
4.047435173 4.052394615
4.619095325 4.234972836
3.805762566 3.314386383
3.801078998 3.968587754
3.801915784 4.253313995
4.162985133 4.521095971
10.47808271 10.40335653
16.00996424 15.94316164
11.29931734 11.29909543
7.094184385 7.094185846
7.270803256 7.270950323
3.664515371 3.665104154
5.078342106 5.128217149
4.737159268 4.857392586
3.726159899 3.781063199
4.290020631 4.602972443
4.449319426 5.021476452
4.289234012 4.810147279
3.738484433 4.508648769
4.100568844 4.820748609
4.233508511 4.865175009
4.3837685 4.905542277
3.602977705 3.978779365
4.517802007 5.204492921
3.96276236 4.531125428
2.788280406 2.958844062
2.053808548 2.087347658
2.85921316 2.859249382
2.743038408 2.725957062
3.318245806 3.376125128
4.160117418 4.518635269
3.985515589 4.502869986
4.041014718 4.461682583
4.017079958 4.681325934
3.868811385 4.414641687
3.252339286 3.508017499
4.108573978 4.613051864
11.69937631 11.81094009
15.09104358 15.09635366
10.66987434 10.67341423
7.482187624 7.494649298
7.03571446 7.049885335
3.390768289 3.298147873
4.621374736 4.615782326
3.663981146 3.666563088
3.336506474 3.381853485
2.72318751 2.874050488
3.159234539 3.41996404
2.520444924 2.836074463
2.658925821 2.995108099
2.633337913 3.000514414
2.637305363 2.932136735
3.027708458 3.325314717
2.349525707 2.522925888
2.359429741 2.62360348
1.598221222 1.704846006
1.115938278 1.028157213
1.165218614 1.154535797
1.274215429 1.298027529
1.836625805 2.004525193
1.868795949 2.067917508
2.268289641 2.636741514
2.429066247 2.672857464
2.479047434 2.834520367
1.559342637 1.81658069
2.351697831 2.652771473
2.196976269 2.477775132
2.085535737 2.267897077
2.936347537 2.924806626
2.225165126 2.222385748
2.241749604 2.241709192
1.536158334 1.536017647
1.33630396 1.344874879
1.120769138 1.127567132
1.259896624 1.313804459
1.806598268 2.003703229
1.628653792 1.699944531
2.138394356 2.260747042
1.934413648 2.092568423
1.82931638 1.975562211
2.212425019 2.197457266
2.03606231 2.262762768
1.797538877 1.797827019
2.267865676 2.345426393
2.219741607 2.359832136
1.270845169 1.286440242
3.752407852 3.716395334
13.87027165 13.90373169
13.3599147 13.51485215
7.393295732 7.65982906
8.177099238 7.963280841
4.62082145 4.766978227
3.464672888 3.403868176
4.24889801 4.365041421
3.158929414 3.239557486
2.285915733 2.335107625
1.944058449 2.012209711
1.486509481 1.458308008
1.915571161 2.066738258
1.778236666 1.932720558
2.081229442 2.079111649
1.507313234 1.497808841
1.51371209 1.496963122
1.271275008 1.218563098
1.994194843 2.107813319
3.913246149 4.419230197
4.934852481 5.193081952
4.376099633 4.965870578
3.781249545 4.30220841
4.464121647 5.00155603
4.738726284 5.344642329
5.001472344 5.608918472
4.376926772 4.949339989
4.654299645 5.159265436
4.784254044 5.438594622
3.058963248 3.50526553
2.281842348 2.543184131
2.677139764 2.771446017
13.30355028 13.30332021
14.85760962 14.85800747
9.101022952 9.122905148
8.271690973 8.140004363
5.80372975 5.989789113
4.352602532 4.481288802
5.579290378 5.865053894
4.050010965 4.33136821
2.953994685 3.338841489
3.360387139 3.782969244
3.392602149 3.684611829
2.897754999 3.075352578
2.793990286 2.849739827
2.576835649 2.593029774
1.999600926 1.988438628
1.77977014 1.794711474
1.734475975 1.787062135
1.92356985 2.095701718
2.643291758 2.895162403
2.828196001 3.141738328
2.502108265 2.875865616
2.906984355 3.37183831
3.078303894 3.551627117
2.919594477 3.423232335
2.849011925 3.309981841
2.966749876 3.499800069
3.164338112 3.666937662
2.744184917 2.981330924
1.84754412 2.020415452
1.630020831 1.488792253
2.57287634 2.671706905
14.06477888 14.03858991
14.23166603 14.48452492
9.14856289 9.505763422
8.666106679 8.457646911
5.423873754 5.586937848
3.904199874 4.054716126
4.376541285 4.55347469
3.372607713 3.55542413
2.662859607 2.842807576
2.346161009 2.459300359
2.339551023 2.439173622
1.816838573 1.92134846
11.49881971 11.49402288
15.32202017 15.32201146
10.92847283 10.92847133
7.177274891 7.177278985
7.500840577 7.50792397
3.644304075 3.634208619
5.269097082 5.419025615
5.755551496 6.176206276
5.409698421 5.946673088
4.103513951 4.529536979
4.354327366 4.8831696
4.140551221 4.570398816
3.896289604 4.378095942
4.165824779 4.577708611
3.421604781 3.805829224
2.149084464 2.394630587
2.104266579 2.296977987
1.726080188 1.926881478
2.044755798 2.324911769
2.995510853 3.360798595
3.459924194 3.951894657
3.625137211 4.182561809
3.875062999 4.373269689
3.861595398 4.381514481
4.095055643 4.650454233
4.116121081 4.807283105
4.312205318 4.878558331
4.406080553 4.91462706
4.155762165 4.599172104
3.883233428 4.36910386
1.944094759 2.170563312
3.050712843 3.058123363
2.833584496 2.992325323
3.043461323 3.187865034
3.492422469 3.673460899
3.962957615 4.236078668
4.019512427 4.402815032
4.222619096 4.714970739
4.239766417 4.762978747
4.352641173 4.792481877
4.448293241 5.123362474
4.314949558 5.011845699
4.36483104 5.065342312
4.369532762 4.942287961
3.944258781 4.435366393
2.207801601 2.614784372
1.855036988 2.112239339
1.912734731 2.142815184
2.31569727 2.650714367
3.150891317 3.729647563
3.767460761 4.305788182
4.149794419 4.702133111
4.260555879 4.833864403
4.625416172 5.195826526
4.786991726 5.328101909
4.699831166 5.29061085
4.311787936 4.945287988
4.241381375 4.938071117
4.296797061 5.019551535
4.039436017 4.562462367
2.229530787 2.493923017
1.941666101 2.10183146
2.107822214 2.156993821
3.484160103 3.459211432
3.638702787 3.60888651
3.872970654 3.990042328
4.091937082 4.374683303
3.529744944 3.880369299
3.742067157 4.114773082
4.108868501 4.585215644
3.943438419 4.389259793
3.968719987 4.399345995
3.880692558 4.432626167
3.56677506 4.150418501
3.502496044 4.030843164
1.926246981 2.247741264
2.152622267 2.3526417
2.200173682 2.459211202
2.216022644 2.548802975
2.583747911 2.930631498
3.001032901 3.429738415
2.798279012 3.279766213
2.72062422 3.13272018
2.469897416 2.861772606
2.746533016 3.11302538
2.731508523 3.0720477
3.024000081 3.510335428
3.136011865 3.673630807
3.65522066 3.790352556
4.170758548 4.965493325
2.776420287 5.937100823
2.565672572 6.487088073
3.886377338 5.732143504
6.839886725 5.980586491
6.376534987 5.790123878
5.826114459 6.730684277
5.625572956 5.701585215
6.245991976 5.565533254
6.213979447 6.405234996
5.323415123 5.567377188
6.339960675 6.030580344
6.629676289 6.0319109
6.00126819 6.126237605
5.906000223 5.53022893
5.772508548 6.240602754
4.776194946 4.297430312
5.497159536 4.310139169
4.962626393 4.323395529
3.964297508 3.961764571
4.647269166 4.308922991
4.527496359 5.097344392
4.590197366 5.408334065
4.082223325 4.831700603
4.175812598 4.548832135
4.452016698 5.083012386
4.573545268 3.93041438
4.836658552 4.246934962
5.037452731 4.720645922
5.105512911 4.804192224
5.824303864 5.114211093
4.714032056 4.366313062
4.466842721 3.828903101
4.709064154 3.996004097
5.751059868 4.356823235
5.688315666 4.412278691
4.921309003 4.561396486
5.35933886 4.770456563
4.598179976 4.74501754
5.165076617 5.080053199
4.943666047 5.357381747
4.3532504 4.968355498
4.451450452 5.160479396
4.387309926 4.969480848
4.349060787 4.704737665
4.922059057 5.321084465
3.240961738 3.876398848
2.952111318 3.384864461
3.671879526 3.275996968
3.622913482 3.636286219
2.997027093 3.469881551
3.603041666 3.784569008
3.776792187 4.473451008
3.745378912 4.573071953
3.590730645 4.489823354
3.716623896 4.296903287
4.178722994 4.853690546
3.92054596 5.199565073
3.454205228 4.645731692
4.033544875 4.821355179
3.88856689 4.891177043
3.290500792 4.346110595
2.800343095 3.507388202
2.940002688 3.694673412
3.129012001 3.372586451
4.63734501 3.737273855
7.28950333 4.706139579
5.289223084 4.753430898
4.766786371 5.133257179
5.735096615 4.730102498
5.759861026 4.906317659
5.380641868 5.164337543
5.203576222 5.152739371
5.549030844 4.386109446
4.957189669 4.618288759
4.886123652 4.359131898
5.125673048 4.3702083
4.60961279 3.931145346
3.841523004 3.51545049
5.733030322 4.011216424
5.152203398 3.89728921
4.673975242 4.221463981
4.920030825 3.923499284
4.642271281 4.097567863
3.977018663 3.989180682
3.087107367 3.305976226
3.951394003 4.20987149
3.52938207 3.889370794
4.329578719 4.088658347
4.564315875 4.328437679
4.360208288 3.93901631
4.833016045 4.403681243
4.60212355 3.646728135
3.998943688 3.35844941
4.222126266 3.722826104
4.605304044 3.598890562
5.265401191 3.571850584
6.109221695 4.337248835
4.723403803 3.850805389
4.689017058 3.382040236
4.23440501 3.833350183
4.235264592 3.549190936
4.082580366 3.603841384
3.691039878 3.614468331
3.992447922 3.875371362
3.638300354 3.684766012
3.266134769 3.683658931
2.937899652 3.279019702
3.187470556 3.225081866
3.088155175 3.084714659
3.568100083 3.638597768
3.450338713 3.717610632
3.327208363 3.518974299
3.791535802 3.730948238
3.817493443 3.920997442
3.482054829 4.129795265
3.308203533 3.593345364
3.456679715 3.68154309
3.453061178 3.934599529
3.186148066 3.966244224
3.020498462 3.587104363
3.00147556 3.731740114
2.744238008 3.542475485
2.46434065 3.082282638
2.690359221 2.993950714
2.738242032 2.646721178
3.205864776 3.279377217
4.482048498 3.615458265
7.614551142 3.923620121
6.473364739 4.4538478
4.20724671 3.726284157
6.047424261 4.598706789
5.578263726 3.716804392
4.503972159 3.645183691
5.229959536 3.273499582
5.321256126 3.917952831
5.270788486 4.48379277
5.268833984 3.82539008
5.357139395 3.740868576
4.409305528 3.184818531
4.431114137 3.284526706
5.866977268 3.696240556
5.504924423 4.030142893
4.729657514 3.420070068
4.789206143 3.513802927
4.30605755 3.910499069
3.803048358 3.290088407
3.576745256 3.571340311
3.610725035 3.599130795
3.622860958 3.065154576
4.036586904 3.282053626
4.463397461 3.661985233
4.290426167 3.512864956
4.220043306 3.225189827
4.702285153 3.202165727
4.419012567 3.07191615
4.324418451 3.440553616
4.581974581 3.800931858
6.11252039 3.651976153
6.524959601 3.88533627
5.529293983 3.847909559
5.569567043 3.657198525
4.047273181 3.521544153
3.600618895 3.468192741
3.722042973 3.213650941
3.52252393 3.195886046
3.242051523 3.258459042
3.076986189 3.425386595
3.004491564 3.058168743
2.827287103 3.255980352
3.164504305 3.193046667
2.793593541 2.935099891
3.28664317 3.028020157
3.382510718 3.464368656
3.287366601 3.559430298
3.492906799 3.547746013
3.003220969 3.20756358
2.743586434 3.279140759
2.788070159 3.398872095
2.911788702 3.441621571
3.128349025 3.67699751
2.659332789 3.173992218
2.401225115 3.089407761
2.600352778 2.861078445
2.686612077 3.258250612
2.536602861 2.963559786
2.524804046 3.168878535
2.693411487 3.013892353
3.249096125 4.270670812
8.406560604 8.723057734
10.9426999 10.02342377
8.004359861 7.092365689
5.816967662 5.560106012
6.183549396 5.426987095
5.341144126 4.21899727
4.841627773 3.744776395
5.358967932 4.152614614
4.820404867 4.191641444
4.549775521 3.38851305
4.941357424 3.805931645
5.186383006 4.318800819
4.977241247 3.76400269
3.87425699 3.287318443
5.416499081 4.08202185
5.480150752 4.117389081
4.832815552 4.364169608
4.71084376 4.059749971
4.458108521 4.297672628
4.023228891 4.151686244
3.640677967 3.21238156
3.46865087 3.402018701
3.930507801 3.59096594
3.950824173 4.217814027
4.222359296 3.85310874
4.624477948 3.768800777
4.5384926 3.452579724
4.846935296 3.893372228
4.33260279 3.570359869
4.491307257 3.785653063
5.123317911 3.793378051
5.627028054 4.214496393
6.695112945 4.691886542
6.39062609 4.275652698
4.885441809 4.007367276
5.256437778 4.049382918
3.673266958 3.7738847
3.996051771 3.50017177
3.684681066 3.803920131
3.210280661 3.842806581
3.61936377 3.968480411
3.503201194 3.598791628
3.228183392 3.462577228
3.490968054 3.939919098
3.093826018 3.297137152
3.430492469 3.54523131
3.480087956 3.752858999
3.009439035 3.921812171
3.813957121 3.640982085
3.052816344 3.224188491
2.989141482 3.305458528
2.925952044 3.1222541
3.0506413 3.144653385
3.1353666 3.02727618
2.80505757 2.655878893
2.609372177 2.73610967
2.607656464 2.193054384
2.688041142 3.374593958
2.625680208 3.421709887
2.81052078 2.852731785
3.064724042 4.275042355
3.007629288 2.265915088
2.918192678 2.345144588
4.349772425 4.221261465
6.265350193 6.772832
5.521448111 5.788377916
5.263598332 6.529641515
4.777459832 6.540901748
4.286575736 5.343309567
3.785872505 4.750653092
3.986826453 5.486051379
3.178295695 3.63735863
3.470762992 4.094340734
3.098371973 3.823340337
3.102111499 3.806157049
2.599540731 3.535680537
4.74300549 6.037251208
4.423087087 5.587962494
4.557250989 5.322332999
4.426197906 5.132709839
3.661885494 4.13798161
3.133369492 3.276085168
2.930038965 3.340579933
2.946286033 3.647874251
2.444152204 2.796285857
2.647361934 3.772177712
2.394764512 3.120517204
1.956794734 2.382315209
2.032062695 2.594661157
2.175468042 2.51991873
2.225802137 2.496895193
1.605329079 1.823045248
1.676073161 1.90408844
1.563398123 1.720932177
1.372824775 1.460032272
2.937491692 3.135060848
4.185685321 4.421186787
4.657815427 4.857245838
3.691102454 4.0329081
4.077120709 4.622402173
2.781909775 3.165471123
3.280026215 3.695168494
3.205969237 3.644608139
2.351064502 2.670239209
2.678344037 3.070737631
2.353719571 2.628950694
3.189330688 3.535097006
2.481941624 2.856829717
2.662904512 3.035563769
2.374735998 2.704345678
1.900216784 2.138203536
2.015540992 2.221308636
1.905896847 2.120338729
1.525383587 1.684884264
1.369320516 1.524139787
1.316322106 1.424636604
1.630040082 1.773776143
2.210193563 2.432518727
2.263194821 2.52103675
2.334806655 2.587285319
2.055882933 2.300560106
1.58886758 1.770237362
1.218347908 1.39610142
