0 0
0 0
0 0
0 0
0.0001431401294 0.0001431401294
0.0005381833523 0.0005381833523
0.0007555797365 0.0007543461361
0.0006466558869 0.00063429595
0.00785185913 0.007591090368
0.02493921057 0.02572812835
0.04433555057 0.04575718796
0.09848384183 0.1021856257
0.1342461983 0.1419244964
0.1542524171 0.1592768098
0.1500833766 0.1533069149
0.1608546312 0.1676883686
0.1560492746 0.1606251609
0.1461253949 0.1484314171
0.1758573314 0.1829572434
0.1336259439 0.1402054495
0.1417037924 0.1466919731
0.182592806 0.1890086214
0.1813952393 0.184156997
0.2295565839 0.235186321
0.2171991521 0.2230913424
0.2765283098 0.2887708943
0.2903470017 0.3042372623
0.3200408828 0.328621911
0.3588938135 0.3745220859
0.5216027368 0.5362201248
0.6024405594 0.6189863979
0.9455717407 0.9847592576
0.6302550052 0.656427783
0.905935168 0.9448396386
0.791705133 0.8251473492
0.5899055824 0.6069446073
0.6154092873 0.6482629807
0.5748197474 0.5930453192
0.6815593529 0.7049711825
0.9610691576 0.9911967958
0.9708340881 1.010146918
1.019113753 1.055936311
1.135749678 1.17971695
1.069616829 1.114474947
0.9892562869 1.034784374
0.9402776295 0.9779634507
1.307635241 1.357997068
1.27385018 1.336355225
1.441770985 1.493184814
1.198660707 1.239679461
1.124355906 1.179086901
0.8361400778 0.8749340152
0.8641949733 0.9107591807
0.7839945845 0.810082437
0.8503964861 0.8926922023
0.9097861051 0.9491577242
0.859155215 0.8957812979
0.9487791245 0.9830436128
0.9386380857 0.9682641609
0.6052984244 0.6287844574
0.7533792478 0.7866916832
0.7025560209 0.7444349224
0.7154681184 0.7393495554
0.7315892611 0.7709169063
1.297851568 1.352750549
1.211937329 1.270606576
1.810755417 1.887495009
1.371747269 1.428346366
1.298800725 1.350646635
1.40477345 1.468909905
1.398862322 1.466275523
0.8527927775 0.893861919
1.659791677 1.722487419
1.096872779 1.134674942
1.282517652 1.321531623
1.374270438 1.42990308
1.649364095 1.729471173
1.935918024 2.009594845
1.133603303 1.180950901
1.257534655 1.320650704
0.9698287059 0.9799323947
1.001140552 1.025803733
2.044494807 2.127536692
2.176187983 2.253924896
2.850501576 2.955304791
1.724471486 1.789639405
2.242140113 2.307311077
0.994772616 1.020328033
1.264383769 1.314783132
1.257179793 1.300360752
1.265430505 1.301281734
0.9069161834 0.9198245065
0.5875099683 0.604310234
0.634044144 0.6482026223
0.9707756855 1.000840234
0.7181363667 0.7423620207
0.8332082596 0.8559060704
0.5041913097 0.5095073047
0.5270396645 0.5418330629
0.9941764518 1.025663941
1.472593917 1.539060718
2.05910087 2.150984103
2.694764579 2.83115786
2.897174071 3.014784213
3.196178132 3.312474365
3.743569351 3.914055753
